date,000878.XSHE
2024-03-21,1.1682118024546173
2024-03-22,1.230427794317658
2024-03-25,1.2173463465515144
2024-03-26,1.1916839021894006
2024-03-27,1.1810414039908192
2024-03-28,1.1995019416760349
2024-03-29,1.2194718078515656
2024-04-01,1.1267811816639535
2024-04-02,1.1063745211977012
2024-04-03,1.0587493956412761
2024-04-08,0.9802979330270105
2024-04-09,0.9825254812169206
2024-04-10,0.9350457249507399
2024-04-11,0.9360257210041545
2024-04-12,0.8906217136469429
2024-04-15,0.8264842567908719
2024-04-16,0.9772824336359687
2024-04-17,1.1030430450866926
2024-04-18,1.1133148260527599
2024-04-19,1.1013868531066973
2024-04-22,1.125153271534448
2024-04-23,1.2153811220245678
2024-04-24,1.2523478874578207
2024-04-25,1.2463666497793044
2024-04-26,1.2891036120401411
2024-04-29,1.2268430261180323
2024-04-30,1.2178700627611705
2024-05-06,1.1923939551040228
2024-05-07,1.1921601654579768
2024-05-08,1.2110139811150273
2024-05-09,1.2246042613735149
2024-05-10,1.2256250940167308
2024-05-13,1.2267118416162524
2024-05-14,1.209837651978364
2024-05-15,1.2191519614253787
2024-05-16,1.1995477478597123
2024-05-17,1.2270973904143165
2024-05-20,1.292617003855033
2024-05-21,1.3337217942264727
2024-05-22,1.321743833532606
2024-05-23,1.4375884084361865
2024-05-24,1.3973321545632003
2024-05-27,1.3860466059327194
2024-05-28,1.3514417427903072
2024-05-29,1.359721660467906
2024-05-30,1.420093030256951
2024-05-31,1.4192187209874048
2024-06-03,1.4032601448353137
2024-06-04,1.4119466522521416
2024-06-05,1.4503615035971218
2024-06-06,1.447643948940628
2024-06-07,1.4310303866687333
2024-06-11,1.4471690421294967
2024-06-12,1.4481389910975642
2024-06-13,1.465101454374637
2024-06-14,1.4575224915117813
2024-06-17,1.4672634747086954
2024-06-18,1.4768588147091513
2024-06-19,1.457289211020715
2024-06-20,1.4512246294769926
2024-06-21,1.4501881611782586
2024-06-24,1.4849173065133037
2024-06-25,1.463864376211463
2024-06-26,1.4518785896000979
2024-06-27,1.5089666692906873
2024-06-28,1.5191542266006237
2024-07-01,1.5433918223177998
2024-07-02,1.5520373258939462
2024-07-03,1.5483712975702013
2024-07-04,1.568149556860123
2024-07-05,1.5053956729591453
2024-07-08,1.4955917890031727
2024-07-09,1.5457523746853785
2024-07-10,1.5807242721199806
2024-07-11,1.7289771628220454
2024-07-12,1.7169818109436448
2024-07-15,1.7119920610200337
2024-07-16,1.6752314820703387
2024-07-17,1.6641981631246845
2024-07-18,1.6149088175383686
2024-07-19,1.547564238543105
2024-07-22,1.543679100808571
2024-07-23,1.620640182081727
2024-07-24,1.613462620280563
2024-07-25,1.6591778983885435
2024-07-26,1.6778701906857367
2024-07-29,1.6648193655642816
2024-07-30,1.6718631963491992
2024-07-31,1.6878929247370533
2024-08-01,1.6654215629414855
2024-08-02,1.67036425337308
2024-08-05,1.685373646205297
2024-08-06,1.6855827390067486
2024-08-07,1.6861780853305224
2024-08-08,1.6852433857108862
2024-08-09,1.6708100054332853
2024-08-12,1.6731051895918094
2024-08-13,1.671240403339961
2024-08-14,1.6788803032944226
2024-08-15,1.6719737795074052
2024-08-16,1.6716294040620874
2024-08-19,1.6821037838902524
2024-08-20,1.706912088504371
2024-08-21,1.6924891605065362
2024-08-22,1.7036479052453501
2024-08-23,1.6974244861125638
2024-08-26,1.6898058914296643
2024-08-27,1.7027749569946715
2024-08-28,1.6996063395485477
2024-08-29,1.6826321606024044
2024-08-30,1.668418968207414
2024-09-02,1.621118575265094
2024-09-03,1.6299913932308965
2024-09-04,1.6772279378574393
2024-09-05,1.672185616717086
2024-09-06,1.640288034757986
2024-09-09,1.5890566785649691
2024-09-10,1.5902170698703961
2024-09-11,1.5865165968706363
2024-09-12,1.5674366626182283
2024-09-13,1.566316213243101
2024-09-18,1.5884369606213449
2024-09-19,1.6822957786097161
2024-09-20,1.690674876241199
2024-09-23,1.66710668166416
2024-09-24,1.3089744217845334
2024-09-25,1.2595355062158375
2024-09-26,1.174316726354733
2024-09-27,1.0511411508142736
2024-09-30,1.0704065050105456
2024-10-08,0.9289498329614004
2024-10-09,0.9445120740158782
2024-10-10,0.9525698645518877
2024-10-11,0.9436341860158225
2024-10-14,0.9429567719313481
2024-10-15,0.9483862824396775
2024-10-16,0.9435843497519651
2024-10-17,0.9460148976060442
2024-10-18,0.9172788523879567
2024-10-21,0.9179401913024684
2024-10-22,0.9187965981929417
2024-10-23,0.9182033436367287
2024-10-24,0.9137486279546416
2024-10-25,0.9105052409134474
2024-10-28,0.91052896142231
2024-10-29,0.9143428764798207
2024-10-30,0.9162858003916474
2024-10-31,0.9162816678305853
2024-11-01,0.9145137285185294
2024-11-04,0.9194540598386164
2024-11-05,0.9119908811533691
2024-11-06,0.9133805494726464
2024-11-07,0.8784986701980357
2024-11-08,0.8783691863130121
2024-11-11,0.8726618580055411
2024-11-12,0.8815341884225882
2024-11-13,0.879804842026687
2024-11-14,0.8868894169190266
2024-11-15,0.8879183983017068
2024-11-18,0.8896573262511488
2024-11-19,0.8906379135773046
2024-11-20,0.8906776687727307
2024-11-21,0.890561038210012
2024-11-22,0.9007331269906883
2024-11-25,0.8999496355295619
2024-11-26,0.9009631676328533
2024-11-27,0.8980369362857727
2024-11-28,0.8989048887605336
2024-11-29,0.9014097949918322
2024-12-02,0.9030330854074525
2024-12-03,0.903033834305629
2024-12-04,0.9035485474553869
2024-12-05,0.9040345006125495
2024-12-06,0.9098266052456719
2024-12-09,0.9091170646941146
2024-12-10,0.9049541037442587
2024-12-11,0.9005454329507339
2024-12-12,0.896731539675738
2024-12-13,0.9128566345791693
2024-12-16,0.9161415167472816
2024-12-17,0.9151995119105995
2024-12-18,0.9129531698516649
2024-12-19,0.9128926956778687
2024-12-20,0.9159839349360732
2024-12-23,0.9159566096229876
2024-12-24,0.9155823924124766
2024-12-25,0.9154818357016344
2024-12-26,0.9155183563833486
2024-12-27,0.9152754996034052
2024-12-30,0.9149978666116546
2024-12-31,0.948118369975801
2025-01-02,0.9204675054251656
2025-01-03,0.9022488689435484
2025-01-06,0.8989181960545822
2025-01-07,0.9021767155353765
2025-01-08,0.9062836638322408
2025-01-09,0.9044147161260391
2025-01-10,0.897352831213938
2025-01-13,0.8867952032384355
2025-01-14,0.8582905182287365
2025-01-15,0.8618469185871879
2025-01-16,0.8630666577330542
2025-01-17,0.8627115447683809
2025-01-20,0.8574427781345278
2025-01-21,0.857647067988535
2025-01-22,0.8576352371469617
2025-01-23,0.8555809472156716
2025-01-24,0.865408830731179
2025-01-27,0.8628981098403002
2025-02-05,0.8633027651576924
2025-02-06,0.8646977911960866
2025-02-07,0.8839061851069857
2025-02-10,0.8825553873093196
2025-02-11,0.8727104006628895
2025-02-12,0.8479639527875535
2025-02-13,0.847592591404379
2025-02-14,0.851961398226299
2025-02-17,0.8453813083627809
2025-02-18,0.8502188208626249
2025-02-19,0.8520813711247921
2025-02-20,0.8523389242912903
2025-02-21,0.8396701862124741
2025-02-24,0.83892728402539
2025-02-25,0.852631195003651
2025-02-26,0.869428745376195
2025-02-27,0.867434450895398
2025-02-28,0.8778969935173994
2025-03-03,0.8765778822892003
2025-03-04,0.8763635292953348
2025-03-05,0.885367943687058
2025-03-06,0.9153259668703065
2025-03-07,0.9036775280165826
2025-03-10,0.9038844056682854
2025-03-11,0.9035165906552333
2025-03-12,0.8936943951402494
2025-03-13,0.8909323930212555
2025-03-14,0.8512693011584511
2025-03-17,0.8550958435545349
2025-03-18,0.8566698606539529
2025-03-19,0.8565714729212878
2025-03-20,0.8446442491368632
2025-03-21,0.8243015290524601
2025-03-24,0.8563485427733376
2025-03-25,0.8550939309749935
2025-03-26,0.8715414670911367
2025-03-27,0.8475471034113444
2025-03-28,0.856222530737227
2025-03-31,0.8742355501698736
2025-04-01,0.8741620493192088
2025-04-02,0.8746503213350831
2025-04-03,0.8883040791010574
2025-04-07,1.1468636695339434
2025-04-08,1.0433528292298864
2025-04-09,1.0416192358555965
2025-04-10,1.0621636165295232
2025-04-11,1.059771435093384
2025-04-14,1.063266448019147
2025-04-15,1.062824112731998
2025-04-16,1.0572095641992143
2025-04-17,1.0573156626971298
2025-04-18,1.0573884138661567
2025-04-21,1.0661958505422369
2025-04-22,1.0661658549308266
2025-04-23,1.0660428922855236
2025-04-24,1.0669238011481508
2025-04-25,1.0679849669752242
2025-04-28,1.0685790596843616
2025-04-29,1.0690059147590998
2025-04-30,1.0690254957508663
2025-05-06,1.0789974365258763
2025-05-07,1.0786693877939595
2025-05-08,1.078183431950818
2025-05-09,1.078664638432016
2025-05-12,1.0817676949712483
2025-05-13,1.0814623720501957
2025-05-14,1.0590181331478847
2025-05-15,1.0450164909399464
2025-05-16,1.0413962600967164
2025-05-19,1.0397352005137401
2025-05-20,1.0352084193973683
2025-05-21,1.03185553315777
2025-05-22,1.0316931793418993
2025-05-23,1.019936667163577
2025-05-26,1.0278654861328902
2025-05-27,1.039004370376233
2025-05-28,1.0390262749530281
2025-05-29,1.0488495582175414
2025-05-30,1.053359580826195
2025-06-03,1.0559110042095932
2025-06-04,1.070900423241355
2025-06-05,1.0673670955039818
2025-06-06,1.0645355384982618
2025-06-09,1.0648468415893264
2025-06-10,1.0652589559660512
2025-06-11,1.071089492699548
2025-06-12,1.071088213149383
2025-06-13,1.0679165311575014
2025-06-16,1.0642178503732858
2025-06-17,1.0643614205309522
2025-06-18,1.0638975455050004
2025-06-19,1.0788708919140095
2025-06-20,1.0775699270811
2025-06-23,1.0790551535769652
2025-06-24,1.0887747646421142
2025-06-25,1.0737718182872373
2025-06-26,1.068849392772375
2025-06-27,0.991548619260879
2025-06-30,0.9951319122145299
2025-07-01,1.0023999214977977
2025-07-02,1.0026951110610003
2025-07-03,0.9858830877344994
2025-07-04,0.9593192191315638
2025-07-07,0.9600939738803509
2025-07-08,0.9506894938395181
2025-07-09,0.9549436568869552
2025-07-10,0.9591042286576441
2025-07-11,0.9631360784937836
2025-07-14,0.9632513693431811
2025-07-15,0.962878354390433
2025-07-16,0.9697828688225162
2025-07-17,0.9596397619871401
2025-07-18,0.9713462400701226
2025-07-21,1.0413201936457794
2025-07-22,1.0979423650028224
2025-07-23,1.0987660513523436
2025-07-24,1.1497721749097025
2025-07-25,1.1724770088843188
2025-07-28,1.1695498655245715
2025-07-29,1.1532399172984478
2025-07-30,1.155087159645691
2025-07-31,1.2699011876847954
2025-08-01,1.256357921607761
2025-08-04,1.2588690543125902
2025-08-05,1.2584199837816277
2025-08-06,1.2741876055121268
2025-08-07,1.2741749939185683
2025-08-08,1.260961756170351
2025-08-11,1.2604835901491513
2025-08-12,1.2451680980054374
2025-08-13,1.263907413110793
2025-08-14,1.2674179707707107
2025-08-15,1.3115410261773737
2025-08-18,1.233594613259433
2025-08-19,1.2406705144514518
2025-08-20,1.2191465864154432
2025-08-21,1.2009560651137172
2025-08-22,1.0862720195269493
2025-08-25,1.3124714206740307
2025-08-26,1.294865863488161
2025-08-27,1.352202435714367
2025-08-28,1.2551959088399716
2025-08-29,1.2983491772304332
2025-09-01,1.323652807141876
2025-09-02,1.31261516532957
2025-09-03,1.3238808297974698
2025-09-04,1.306236316224605
2025-09-05,1.354377446090542
2025-09-08,1.3500352369699293
2025-09-09,1.3049731220355127
2025-09-10,1.30304966447818
2025-09-11,1.2289754444728973
2025-09-12,1.0975841778619781
2025-09-15,1.0885194689701756
2025-09-16,1.103499386708739
2025-09-17,1.1417193887971548
2025-09-18,1.2807017585703961
2025-09-19,1.280906368980457
2025-09-22,1.2623826711240715
2025-09-23,1.2683898522231527
2025-09-24,1.2547491265178985
2025-09-25,1.3009972220676163
2025-09-26,1.2359815832635836
2025-09-29,1.2250866148550354
2025-09-30,1.2904928868247774
2025-10-09,1.5637747446222936
2025-10-10,1.3461228250516002
2025-10-13,1.3724281571636632
2025-10-14,1.440890631224018
2025-10-15,1.4184699547474366
2025-10-16,1.4117021595043517
2025-10-17,1.399474803999287
2025-10-20,1.400446811731798
2025-10-21,1.3787305508331495
2025-10-22,1.396543122043088
2025-10-23,1.399481792689653
2025-10-24,1.4498781522151991
2025-10-27,1.4140533214107363
2025-10-28,1.4737675239643837
2025-10-29,1.557129729100883
2025-10-30,1.5291376163588546
2025-10-31,1.550821315976601
2025-11-03,1.5304939814324803
2025-11-04,1.5661996063006347
2025-11-05,1.5670848632652234
2025-11-06,1.626748204364438
2025-11-07,1.6322909535596961
2025-11-10,1.6306532482351819
2025-11-11,1.6248008604141144
2025-11-12,1.622567283591847
2025-11-13,1.6691730950621908
2025-11-14,1.6443974521484261
2025-11-17,1.6518970712393748
2025-11-18,1.6724789341953783
2025-11-19,1.6730847863964735
2025-11-20,1.6725830933294088
2025-11-21,1.7749368958391194
2025-11-24,1.7699032591920738
2025-11-25,1.753326082178352
2025-11-26,1.7406720605913786
2025-11-27,1.7405496234557778
2025-11-28,1.747074617204058
2025-12-01,1.8763544700937482
2025-12-02,1.866778698977287
2025-12-03,1.8560168237289771
2025-12-04,1.8563836881917066
2025-12-05,1.8840181796240756
2025-12-08,1.8668402201040533
2025-12-09,1.9121442603770193
2025-12-10,1.9111929679144566
2025-12-11,1.9275274397291842
2025-12-12,1.931472360230514
2025-12-15,1.939030981898609
2025-12-16,1.9743737894079942
2025-12-17,1.9468370774352866
2025-12-18,1.929118019396096
2025-12-19,1.946086190404115
2025-12-22,1.9443476421249304
2025-12-23,1.942925863494452
2025-12-24,1.947914624443561
2025-12-25,1.945876016522086
2025-12-26,1.998936217560672
2025-12-29,2.014178602070156
2025-12-30,2.0151554907203835
2025-12-31,1.9275503838501986
2026-01-05,1.7064569175672792
2026-01-06,1.7733048127306652
2026-01-07,1.7907504618183387
2026-01-08,1.7494249941552964
2026-01-09,1.8102267857330938
2026-01-12,1.7890074418652309
2026-01-13,1.7787572844575983
2026-01-14,1.7285829149866443
2026-01-15,1.727357166279728
2026-01-16,1.731847581044662
2026-01-19,1.7299580512055643
2026-01-20,1.7336013040663323
2026-01-21,1.737863244110021
2026-01-22,1.7377969783840999
2026-01-23,1.6427620497289297
2026-01-26,1.6560865068481356
2026-01-27,1.6625862373701028
2026-01-28,1.7364453555965944
2026-01-29,1.9434322061282518
2026-01-30,2.224443861220597
2026-02-02,2.5634401145913843
2026-02-03,2.573798083255405
2026-02-04,2.4960669762052996
2026-02-05,2.576066983953286
2026-02-06,2.5812101425708285
2026-02-09,2.428258638581566
2026-02-10,2.4256619930693066
2026-02-11,2.414060510669244
2026-02-12,2.415047526989534
2026-02-13,2.4070684289677153
2026-02-24,2.474174633276039
2026-02-25,2.515762842072737
2026-02-26,2.5201925700843533
2026-02-27,2.4449181817116568
2026-03-02,2.480313575393441
2026-03-03,2.660847013485608
2026-03-04,2.6464752390162283
2026-03-05,2.5565043262115164
2026-03-06,2.5353671485423135
2026-03-09,2.5024312108817948
2026-03-10,2.4213381147974427
2026-03-11,2.3755961349965915
2026-03-12,2.3721712354096445
2026-03-13,2.391948328154197
2026-03-16,2.3874049941780826
2026-03-17,2.3999627165543007
2026-03-18,2.3631715345703888
2026-03-19,2.5198555316423032
2026-03-20,2.529264474899703
2026-03-23,2.2840348532706516
2026-03-24,2.2979936738111038
2026-03-25,2.2399820034695086
2026-03-26,2.1984867841673674
2026-03-27,2.191252920853828
2026-03-30,2.192139409942653
2026-03-31,2.189510681663925
2026-04-01,2.151218087205162
2026-04-02,2.1825993966793837
2026-04-03,2.1951379758413463
2026-04-07,2.1953716706579764
2026-04-08,2.1805515760821694
2026-04-09,2.1767036423889436
2026-04-10,2.0729564922716563
