date,000738.XSHE
2025-10-28,-0.019550989791927636
2025-10-29,0.002542233559295886
2025-10-30,-0.0015697379125808111
2025-10-31,0.005256939160791266
2025-11-03,-0.008141490306277775
2025-11-04,-0.001615323147114104
2025-11-05,0.002843771281966136
2025-11-06,0.0158584416732305
2025-11-07,-0.005153938343978435
2025-11-10,0.0010941092469391065
2025-11-11,0.00846165131008906
2025-11-12,0.0004925813722627646
2025-11-13,-0.001993542315171508
2025-11-14,0.0006423177301976973
2025-11-17,0.003863944229398543
2025-11-18,0.0030386054440561267
2025-11-19,-0.003413097768405291
2025-11-20,-0.003983067953183112
2025-11-21,-0.005627783181938344
2025-11-24,-0.004203054252905389
2025-11-25,0.010105746578488749
2025-11-26,0.0026719811265837057
2025-11-27,-0.0008193624709897556
2025-11-28,-0.00903979882823729
2025-12-01,-0.00501589101407654
2025-12-02,-0.012186701127574797
2025-12-03,-0.0020491811956135555
2025-12-04,0.0019058313914222776
2025-12-05,-0.0015875094400067888
2025-12-08,0.00021871524677828224
2025-12-09,0.0018355153344258327
2025-12-10,0.011603479986110117
2025-12-11,-0.008327499466761347
2025-12-12,-0.0036754275299437263
2025-12-15,-0.0069465623285244445
2025-12-16,0.016961908075727547
2025-12-17,-0.003887878351041858
2025-12-18,0.006732824197728152
2025-12-19,0.033356041541820876
2025-12-22,-0.020020304081727662
2025-12-23,0.007591402097023896
2025-12-24,-0.007468202231288808
2025-12-25,0.00849324064358127
2025-12-26,-0.01951569030545746
2025-12-29,-0.017203194491908505
2025-12-30,0.006951844188294091
2025-12-31,-0.004808296336087162
2026-01-05,-0.017704534628526475
2026-01-06,0.021881766086647783
2026-01-07,-0.01020262808824882
2026-01-08,-0.0072795471233114695
2026-01-09,-0.011326304429853214
2026-01-12,0.014056527762067353
2026-01-13,-0.027605792145747654
2026-01-14,-0.016190051031234914
2026-01-15,0.009870212708572024
2026-01-16,-0.008538235849558512
2026-01-19,0.0837122901643726
2026-01-20,0.06606669304557153
2026-01-21,-0.004811168920884421
2026-01-22,0.0384536551254861
2026-01-23,-0.04800555132066985
2026-01-26,-0.008990869372742696
2026-01-27,0.08309657744900387
2026-01-28,-0.0054231645575022695
2026-01-29,-0.010214594841754961
2026-01-30,-0.013656894665773918
2026-02-02,-0.019400621546115673
2026-02-03,0.057028446555130306
2026-02-04,0.05278091562825412
2026-02-05,0.032102240479506716
2026-02-06,-0.02874193615241321
2026-02-09,-0.004804352061308359
2026-02-10,0.03830214278676961
2026-02-11,-0.02934983662813608
2026-02-12,0.01637148883872947
2026-02-13,0.07438795465457253
2026-02-24,-0.040140265401546006
2026-02-25,-0.019980795115322844
2026-02-26,0.0029520022125120084
2026-02-27,-0.028659509453016804
2026-03-02,-0.015305363462756367
2026-03-03,-0.037397735053705056
2026-03-04,-0.013560666727885145
2026-03-05,0.00036095365851122104
2026-03-06,0.03134807643167667
2026-03-09,-0.003248174150504539
2026-03-10,-0.0025735369292435063
2026-03-11,-0.015882111226514974
2026-03-12,-0.013753781106946611
2026-03-13,-0.00591597801837028
2026-03-16,0.0026148067227956947
2026-03-17,0.005229564609047891
2026-03-18,-0.001122494602241439
2026-03-19,-0.010228109079835408
2026-03-20,-0.0007484233668329024
2026-03-23,0.0025255736309664975
2026-03-24,0.00016467118020056792
2026-03-25,0.0019134295116907708
2026-03-26,0.007045443905515734
2026-03-27,-0.010957221284451726
2026-03-30,0.004575516899777348
2026-03-31,0.0004255322026581448
2026-04-01,-0.0118264296413495
2026-04-02,0.009350705554959607
2026-04-03,-0.015787477584752643
2026-04-07,-0.013661350316404388
2026-04-08,0.003152120080765347
2026-04-09,-0.010938764683937795
2026-04-10,-0.0018192693640655937
