date,000629.XSHE
2023-01-20,-0.00525701287111259
2023-01-30,0.005798693843142296
2023-01-31,0.014260255253206174
2023-02-01,0.021520259180783922
2023-02-02,-0.011923789993847847
2023-02-03,0.0004223576727500969
2023-02-06,0.006479683311637709
2023-02-07,0.005041377578628697
2023-02-08,0.012855443640649122
2023-02-09,0.03294953825344532
2023-02-10,0.027454964793426836
2023-02-13,0.03498481061360947
2023-02-14,-0.011992753178938192
2023-02-15,0.002088576214773895
2023-02-16,-0.01457448324120443
2023-02-17,0.01124366032279699
2023-02-20,0.006680660108360742
2023-02-21,0.0005680971049309563
2023-02-22,-0.013109885354541202
2023-02-23,-0.004331064398391908
2023-02-24,-0.007613062925577326
2023-02-27,-0.004747010225275741
2023-02-28,0.00635554535678012
2023-03-01,-0.006423641666532448
2023-03-02,-0.005113344797959385
2023-03-03,-0.01542778423661961
2023-03-06,0.0065258998923447276
2023-03-07,-0.002499805381203552
2023-03-08,0.002480774797434018
2023-03-09,-0.003702373385768707
2023-03-10,0.004021906879710976
2023-03-13,-0.016812977221956595
2023-03-14,-0.00579551064851129
2023-03-15,0.012071442048255542
2023-03-16,0.0028383188648604674
2023-03-17,0.0031252779623343347
2023-03-20,0.019689302520839454
2023-03-21,0.0019218319732606532
2023-03-22,-0.0073402892021907865
2023-03-23,-0.0073459287969916895
2023-03-24,-0.00047153589273280644
2023-03-27,-0.004929706137418428
2023-03-28,-0.010269402548928476
2023-03-29,-0.003041585227212984
2023-03-30,0.00278041683650853
2023-03-31,-0.009382838797179015
2023-04-03,-0.0015445191034708997
2023-04-04,-0.019042955120392363
2023-04-06,0.001307814972017948
2023-04-07,-0.002806940847591962
2023-04-10,0.014184342488056105
2023-04-11,-0.00033784172661293493
2023-04-12,0.007765819841364142
2023-04-13,0.00468081889023984
2023-04-14,0.0028057585163790023
2023-04-17,-0.005145497977045324
2023-04-18,0.0005144646665914392
2023-04-19,-0.022194373484747933
2023-04-20,-0.010306413326178055
2023-04-21,0.005475610399251762
2023-04-24,0.008756706665759544
2023-04-25,-0.08138167951380873
2023-04-26,0.029170930211697893
2023-04-27,-0.0012941507672221625
2023-04-28,-0.009026351639929063
2023-05-04,0.015234083409533056
2023-05-05,-0.0014625253595389395
2023-05-08,-0.014147401882424512
2023-05-09,-0.0021034209541228727
2023-05-10,0.006767816675968549
2023-05-11,0.015985424578028304
2023-05-12,-0.00618146858711429
2023-05-15,0.004122828354596575
2023-05-16,-0.003365886538593493
2023-05-17,0.0013430365339710893
2023-05-18,-0.011873498573489166
2023-05-19,0.002126634762835577
2023-05-22,0.007725633000642884
2023-05-23,0.0031971031408178224
2023-05-24,0.0037090417642124613
2023-05-25,-0.022194656959771325
2023-05-26,-0.0009956861697449845
2023-05-29,-0.0004517362352901167
2023-05-30,0.01594526985150053
2023-05-31,-0.012746164850317189
2023-06-01,0.002182978615298741
2023-06-02,0.014449467281316576
2023-06-05,-0.0014478194266536095
2023-06-06,-0.005565175003778174
2023-06-07,0.013021387820133696
2023-06-08,-0.007617886241671006
2023-06-09,-0.013804019249695515
2023-06-12,-0.02716113449180825
2023-06-13,-0.011876785328277689
2023-06-14,0.012129069314347245
2023-06-15,-0.005626073700626323
2023-06-16,-0.0008051082005253417
2023-06-19,-0.009366783443796059
2023-06-20,-0.002159582520969613
2023-06-21,-0.004545171322183666
2023-06-26,-0.005707176973183101
2023-06-27,0.02383773760677261
2023-06-28,-0.006268192682976653
2023-06-29,0.0024226741366835513
2023-06-30,0.0028810752092717495
2023-07-03,0.0141214501564806
2023-07-04,0.02368447591800023
2023-07-05,0.06042598932032864
2023-07-06,-0.03545647775295774
2023-07-07,-0.005330525947643638
2023-07-10,-0.003753669174237241
2023-07-11,-0.008307714268645454
2023-07-12,0.0043803786126275935
2023-07-13,-0.0076688567582691835
2023-07-14,-0.011459354470359069
2023-07-17,-0.010699534702065836
2023-07-18,0.008521699713470096
2023-07-19,0.0005120832537036085
2023-07-20,-0.003663812974758941
2023-07-21,0.0029896473340712383
2023-07-24,0.006611813584057668
2023-07-25,-0.009752101148899683
2023-07-26,-0.013435395532437118
2023-07-27,-0.014531222476510466
2023-07-28,0.003973038710176711
2023-07-31,0.004385433748721359
2023-08-01,7.847155924979587e-05
2023-08-02,-0.010050697877374169
2023-08-03,-0.0007079879145790143
2023-08-04,0.00101229519533641
2023-08-07,0.0011107860250365482
2023-08-08,0.004412490602787667
2023-08-09,-0.004572120431435733
2023-08-10,-0.003714989070661803
2023-08-11,0.009193448313974888
2023-08-14,-0.005587969882568123
2023-08-15,0.002158380846818903
2023-08-16,0.0015492049106471178
2023-08-17,0.0008798392989640821
2023-08-18,0.00921902996241185
2023-08-21,0.016267662335900615
2023-08-22,-0.009927174835287461
2023-08-23,-0.004629113936264154
2023-08-24,-0.0011373161750960082
2023-08-25,-0.008089764308603434
2023-08-28,0.008010528713281104
2023-08-29,0.0006173223410375125
2023-08-30,-0.0016451072789116263
2023-08-31,-0.003098864643015637
2023-09-01,-0.00412688065734651
2023-09-04,-0.008805955150494427
2023-09-05,-0.004251717149094957
2023-09-06,0.0067132790006077196
2023-09-07,0.0012252942369401776
2023-09-08,0.00602903424819673
2023-09-11,0.016487237842786034
2023-09-12,0.00121733119924795
2023-09-13,-0.005822903636374745
2023-09-14,0.0028031807325423503
2023-09-15,-0.003335941607422202
2023-09-18,0.006908500765130694
2023-09-19,-0.007446074699169469
2023-09-20,-0.009942124394243846
2023-09-21,0.004288142650589393
2023-09-22,0.002369384347464209
2023-09-25,-0.0054930676765728315
2023-09-26,-0.002945150853362339
2023-09-27,-0.006649470615355304
2023-09-28,-0.0010497665645332146
2023-10-09,-0.018145368315102252
2023-10-10,0.0006826184222921187
2023-10-11,-0.012209457465011626
2023-10-12,0.005023226913138942
2023-10-13,-0.0074907378680111845
2023-10-16,-0.007033695634800588
2023-10-17,-0.0021197174199826365
2023-10-18,-0.00750792121065192
2023-10-19,0.011697347559685224
2023-10-20,0.0016077177958264592
2023-10-23,-0.007143053534730177
2023-10-24,2.595730813291161e-06
2023-10-25,-0.008145981814138569
2023-10-26,0.011368602772276847
2023-10-27,-0.0007245641038525173
2023-10-30,-0.015047717107653173
2023-10-31,0.012076941452708765
2023-11-01,-0.005364375736111215
2023-11-02,0.0005287478191098021
2023-11-03,0.0024224713437534604
2023-11-06,0.015001397699896796
2023-11-07,-0.005695912503375187
2023-11-08,0.003282028214082147
2023-11-09,0.02667319905674424
2023-11-10,-0.019795698949412285
2023-11-13,0.016602472164958682
2023-11-14,-0.0021517302778264434
2023-11-15,-0.014528283101740175
2023-11-16,0.0019427402586650148
2023-11-17,-0.0032781572193371373
2023-11-20,-0.006406453150914092
2023-11-21,0.0018525714541611105
2023-11-22,0.009381215614224076
2023-11-23,-0.013603550927926089
2023-11-24,-0.008529305254988163
2023-11-27,0.0027271281166993035
2023-11-28,-0.0029755838468421177
2023-11-29,0.0032799576935267135
2023-11-30,-0.003485607585653542
2023-12-01,0.007412455784890178
2023-12-04,0.004861021480000172
2023-12-05,-0.0014671319906919313
2023-12-06,-0.0005255609381447108
2023-12-07,0.00015552529596553084
2023-12-08,-0.009491191281392634
2023-12-11,0.006060390874928379
2023-12-12,0.0021345575716462672
2023-12-13,0.007673285401245327
2023-12-14,-0.005490584802734974
2023-12-15,-0.003928090039761923
2023-12-18,-0.0073056571485581034
2023-12-19,-0.007904889740044777
2023-12-20,0.008403930963262984
2023-12-21,-0.001539025493192717
2023-12-22,0.002654629071793258
2023-12-25,0.001956615881063337
2023-12-26,-0.005521148261733251
2023-12-27,0.011549626701804011
2023-12-28,-0.0024468551417952122
2023-12-29,0.000746379285181847
2024-01-02,-0.0007525979395664835
2024-01-03,0.005718387235641768
2024-01-04,0.008845809711320348
2024-01-05,-0.0032136263946983094
2024-01-08,-0.0033519530543552403
2024-01-09,0.0020479285079415643
2024-01-10,-0.0029236502524299965
2024-01-11,0.022428443698093128
2024-01-12,-0.002841550770294263
2024-01-15,0.0024389159141286025
2024-01-16,-0.0014478429597142364
2024-01-17,0.0029278560685748398
2024-01-18,-0.017826343090264325
2024-01-19,-0.013820450325312837
2024-01-22,-0.03196475071082585
2024-01-23,-0.013279050070616034
2024-01-24,0.008878325684827687
2024-01-25,0.03067322648809931
2024-01-26,0.009634932481483617
2024-01-29,-0.001281067966447648
2024-01-30,0.003955194435113225
2024-01-31,-0.004549092633263824
2024-02-01,0.006623034802080527
2024-02-02,-0.015100595197868508
2024-02-05,-0.02471186704967329
2024-02-06,0.02264884746241444
2024-02-07,0.03217486854010428
2024-02-08,-0.011573909248558232
2024-02-19,0.0167668342974818
2024-02-20,-0.013496707567793599
2024-02-21,-0.005547221339288531
2024-02-22,0.0036004075258063584
2024-02-23,-0.005227312266300363
2024-02-26,-0.009743872921541693
2024-02-27,-0.009758688873842684
2024-02-28,0.027913216713427724
2024-02-29,-0.012661627937358914
2024-03-01,-0.0029087693246560185
2024-03-04,0.012010560984119832
2024-03-05,-0.008289522995542337
2024-03-06,-0.010034160060824505
2024-03-07,0.004649284537691509
2024-03-08,-0.009573796064982177
2024-03-11,0.006433416916976374
2024-03-12,-0.008960273412910896
2024-03-13,-0.004750510531944402
2024-03-14,0.012452499061432242
2024-03-15,0.011376570656949067
2024-03-18,0.0048664348203497805
2024-03-19,0.006277164407531861
2024-03-20,-0.011786768547767487
2024-03-21,-0.001859485690331916
2024-03-22,-0.012188927581362172
2024-03-25,0.0041643025364969215
2024-03-26,-0.023113770386349902
2024-03-27,-0.000572683922327382
2024-03-28,0.009196616508821635
2024-03-29,0.004655737440080989
2024-04-01,0.008998284639635253
2024-04-02,0.02227684662803568
2024-04-03,0.022208121773160068
2024-04-08,-0.003543625423474639
2024-04-09,0.020526723914355807
2024-04-10,-0.002101132647051737
2024-04-11,0.030495531104709935
2024-04-12,-0.01809299684461623
2024-04-15,-0.011612955037939358
2024-04-16,-0.03983954296267825
2024-04-17,0.015349131741130236
2024-04-18,-0.019420224618377276
2024-04-19,0.002202457731528539
2024-04-22,-0.002656229493495057
2024-04-23,-0.010579813299081392
2024-04-24,0.003754556912017641
2024-04-25,0.03888798704224113
2024-04-26,-0.013624767648337338
2024-04-29,-0.01137447864649289
2024-04-30,-0.021573133663781968
2024-05-06,0.013976335266160331
2024-05-07,0.002156155371324452
2024-05-08,-0.007031918093382758
2024-05-09,0.020378132134362275
2024-05-10,-0.0050716313598885105
2024-05-13,-0.005282310419984353
2024-05-14,-0.006286861698171003
2024-05-15,-0.001244448434788499
2024-05-16,-0.017786895172367926
2024-05-17,-0.0001125796963080631
2024-05-20,0.017131461363960664
2024-05-21,-0.012543269000837598
2024-05-22,-0.009805623694119615
2024-05-23,0.006517479582652096
2024-05-24,0.010809861172494162
2024-05-27,-0.011073045613413636
2024-05-28,-0.0007749335817817515
2024-05-29,0.002641438118806843
2024-05-30,-0.018915497094262823
2024-05-31,0.004844390433413878
2024-06-03,-0.007486686585577218
2024-06-04,0.003192088847154181
2024-06-05,-0.00845929739040353
2024-06-06,-0.008642205018915869
2024-06-07,0.00548040088724814
2024-06-11,-0.017050600652992062
2024-06-12,0.002379822381954528
2024-06-13,-0.01394440567402817
2024-06-14,-0.011373401028098197
2024-06-17,0.0014224031010025492
2024-06-18,0.012610874453599794
2024-06-19,-0.008150131996069059
2024-06-20,-0.010026144048699503
2024-06-21,0.004560778698589799
2024-06-24,0.004860388958386218
2024-06-25,0.003179657971127157
2024-06-26,-0.011649268567949192
2024-06-27,-0.0027668510766855337
2024-06-28,0.008958135024934739
2024-07-01,0.014243797462028137
2024-07-02,-0.005009290560667204
2024-07-03,-0.002968392668757671
2024-07-04,-0.007856936810814865
2024-07-05,0.009042553751035028
2024-07-08,0.002828267994203576
2024-07-09,-0.013246354783999437
2024-07-10,-0.04492702024109636
2024-07-11,0.030415843068531262
2024-07-12,-0.009523455670471085
2024-07-15,-0.006831170918816492
2024-07-16,-0.005542735729837749
2024-07-17,-0.010346598552238273
2024-07-18,0.005658386716779521
2024-07-19,-0.0014016730259507025
2024-07-22,0.0005028619421207983
2024-07-23,0.0025072443978019637
2024-07-24,-0.015673893687742208
2024-07-25,0.009314029930228847
2024-07-26,-0.002385319970978409
2024-07-29,0.0058452188866313474
2024-07-30,0.0020583303655585415
2024-07-31,0.001272681273046257
2024-08-01,0.011121107980398635
2024-08-02,0.006451613807513386
2024-08-05,-0.00873709920997931
2024-08-06,-0.00981909027313085
2024-08-07,0.0054432195597144874
2024-08-08,0.009546336399403627
2024-08-09,0.008798829965955778
2024-08-12,0.001480102431047731
2024-08-13,-0.00455751764314302
2024-08-14,0.006185747917708623
2024-08-15,0.003988123815249975
2024-08-16,-0.004732935891537626
2024-08-19,0.009125017668776884
2024-08-20,0.0180620914546033
2024-08-21,0.004271985871878211
2024-08-22,0.0014586267008514057
2024-08-23,-0.006134078336522249
2024-08-26,0.0072647223089059125
2024-08-27,-0.004219546999324461
2024-08-28,0.002722759816996549
2024-08-29,0.00011579920405156707
2024-08-30,-0.00987748375073167
2024-09-02,0.005879695587686851
2024-09-03,0.004182315069439764
2024-09-04,-0.0019179398192885246
2024-09-05,-0.004222998629731204
2024-09-06,0.0008458701527272738
2024-09-09,0.00776190145570863
2024-09-10,-0.002246751594674124
2024-09-11,-0.008546042845958411
2024-09-12,0.020112820881918094
2024-09-13,0.00035038180402197083
2024-09-18,0.0007412165804099261
2024-09-19,0.005410416474127367
2024-09-20,0.0005686663991344015
2024-09-23,-0.010489511548842825
2024-09-24,-0.022801862096712824
2024-09-25,0.002461880666797041
2024-09-26,-0.01917316859588676
2024-09-27,0.00857334629290845
2024-09-30,0.005311877628142642
2024-10-08,-0.003631824574248335
2024-10-09,-0.01400536876198051
2024-10-10,0.01537993493898291
2024-10-11,-0.004781388036610001
2024-10-14,0.0024491766700846847
2024-10-15,-0.003506871688244168
2024-10-16,0.03420697134119623
2024-10-17,-0.02456277282067318
2024-10-18,-0.012744554595651249
2024-10-21,-0.0002531420440930413
2024-10-22,0.026983963695932343
2024-10-23,-0.007349492614621034
2024-10-24,0.0012200437442360067
2024-10-25,0.010203307668067717
2024-10-28,-0.018572291823548887
2024-10-29,0.005599848497744711
2024-10-30,0.011893459745840516
2024-10-31,-0.0029881036508554344
2024-11-01,0.07240570132739295
2024-11-04,-0.03500806244932946
2024-11-05,3.4864060829108146e-05
2024-11-06,-0.007845113441865656
2024-11-07,0.0021466504102224497
2024-11-08,-0.02108551208177142
2024-11-11,-0.010048429935606673
2024-11-12,-0.006062124291616606
2024-11-13,0.008106726432996765
2024-11-14,0.032914964384399455
2024-11-15,-0.018363113652607198
2024-11-18,0.0022624092115084843
2024-11-19,-0.004097537297412976
2024-11-20,-0.0021797976670172373
2024-11-21,-0.002798146174875269
2024-11-22,-0.0018963552508776127
2024-11-25,-0.007385104393220232
2024-11-26,0.007482542576999941
2024-11-27,-0.011401111524057046
2024-11-28,0.0034108981412668215
2024-11-29,0.000681291194515106
2024-12-02,0.0008523346210706079
2024-12-03,0.010599939927025886
2024-12-04,-0.006377777625093837
2024-12-05,-0.012834826822951239
2024-12-06,0.018758065327065053
2024-12-09,0.09707294954821649
2024-12-10,0.012820464308026967
2024-12-11,-0.01786760640553893
2024-12-12,0.0004526229487934845
2024-12-13,-0.021383570641558762
2024-12-16,0.010566066734804268
2024-12-17,-0.010001431720821633
2024-12-18,-0.009317458910979712
2024-12-19,0.004705720059599086
2024-12-20,0.0022456545801414433
2024-12-23,-0.007467988414781069
2024-12-24,-0.00857872458750532
2024-12-25,0.0013482961783075932
2024-12-26,-0.01034623874526994
2024-12-27,0.013007191401778934
2024-12-30,-0.007778792993446205
2024-12-31,-0.0004729394096225914
2025-01-02,-0.007126431894982854
2025-01-03,-0.005433866829691155
2025-01-06,-0.0016513527522228968
2025-01-07,0.0033241340835627135
2025-01-08,-0.005449868743940194
2025-01-09,-0.001242838835474185
2025-01-10,-0.006564756832987913
2025-01-13,0.005299755383494163
2025-01-14,-0.00018868385810614022
2025-01-15,-0.0062057375968196105
2025-01-16,0.0068383551887884215
2025-01-17,0.005130699076423155
2025-01-20,-0.0009088367458447381
2025-01-21,-0.0068863029704047144
2025-01-22,-0.0038162764214627384
2025-01-23,0.004683874043614955
2025-01-24,-0.014853718412732524
2025-01-27,-0.007737197135305705
2025-02-05,0.009868223002067352
2025-02-06,-0.000800975736541247
2025-02-07,-0.012008273366144982
2025-02-10,-0.006331824026308079
2025-02-11,-0.008978336590630787
2025-02-12,0.006834310550729451
2025-02-13,-0.01097581933219432
2025-02-14,-0.0008144620985439405
2025-02-17,-2.296562109312941e-05
2025-02-18,0.02643672568451873
2025-02-19,0.005240377877824703
2025-02-20,0.017481811855220943
2025-02-21,-0.02025806258380257
2025-02-24,-0.009563841172881794
2025-02-25,0.007171406728565295
2025-02-26,-0.027666029547099173
2025-02-27,-0.013400036499400029
2025-02-28,-0.0021531260661437693
2025-03-03,0.011979217606416138
2025-03-04,-0.0033802997337955016
2025-03-05,-0.005312249457454722
2025-03-06,0.011287280740266891
2025-03-07,-0.007855002881146954
2025-03-10,0.00401342484787051
2025-03-11,0.005229627435681949
2025-03-12,0.0036828531292530152
2025-03-13,-0.016241817099717927
2025-03-14,0.016160848536622852
2025-03-17,-0.0030482981535996864
2025-03-18,-0.003602929412628123
2025-03-19,-0.002968051541429628
2025-03-20,-0.008733585065308556
2025-03-21,-0.024152475788893617
2025-03-24,0.000739132048279096
2025-03-25,0.017261033084704207
2025-03-26,0.0030385715906100907
2025-03-27,-0.0020470163610368953
2025-03-28,-0.005374111447813164
2025-03-31,-0.002985189910850384
2025-04-01,-0.008515661416997649
2025-04-02,0.010025781980210351
2025-04-03,-0.009590007634029197
2025-04-07,-0.0070700391131782725
2025-04-08,-0.012840015932771762
2025-04-09,0.007736101253625144
2025-04-10,9.982165939038511e-05
2025-04-11,-0.0035978903775109395
2025-04-14,0.009094834351214751
2025-04-15,0.013065330390440217
2025-04-16,-0.009420357330431268
2025-04-17,-0.0027989744494824214
2025-04-18,-0.0035982163879067315
2025-04-21,0.0023142579410111806
2025-04-22,0.00412673961757609
2025-04-23,-0.0013038693358616241
2025-04-24,0.001345196069838005
2025-04-25,0.004597525916089289
2025-04-28,-0.061638502581255736
2025-04-29,0.003747653562247095
2025-04-30,0.004578367586846342
2025-05-06,0.008443016366271788
2025-05-07,0.002466218722566667
2025-05-08,0.004438034985656426
2025-05-09,-0.0032528657946648987
2025-05-12,0.0003245832597425823
2025-05-13,-0.0036157104872866384
2025-05-14,0.011503712381956114
2025-05-15,-0.003524909387325541
2025-05-16,-0.0016028249329462316
2025-05-19,0.0005741758126367822
2025-05-20,-0.003104439621669281
2025-05-21,0.0029707108809183865
2025-05-22,-0.013356197607712332
2025-05-23,-0.0022511734275344553
2025-05-26,0.005018873961060138
2025-05-27,0.0027716170310128786
2025-05-28,-0.002991108640981316
2025-05-29,0.0033227846408446157
2025-05-30,-0.018539058687533846
2025-06-03,0.01454612073648264
2025-06-04,0.006037672146357757
2025-06-05,-0.004171253259695011
2025-06-06,0.005698724952296341
2025-06-09,5.2249971187565136e-05
2025-06-10,0.00023939611130528032
2025-06-11,-0.0016730334804863495
2025-06-12,-0.010429129943852092
2025-06-13,0.006651501510895564
2025-06-16,-0.0039795441730103
2025-06-17,0.0034513109105635074
2025-06-18,-0.0001091260021008067
2025-06-19,-0.00702676547288208
2025-06-20,-0.0006417437665189414
2025-06-23,0.01083473640556334
2025-06-24,0.0003200992361497984
2025-06-25,-0.0075965878616739094
2025-06-26,0.003559592902690872
2025-06-27,-0.0033836586276706822
2025-06-30,-0.0029731029557886176
2025-07-01,0.00021191173729091057
2025-07-02,-0.014076067702744492
2025-07-03,-0.005892897981534205
2025-07-04,-0.009013378228855846
2025-07-07,0.006076745988989695
2025-07-08,-0.012764800740011059
2025-07-09,-0.0006222583067206403
2025-07-10,-0.0017035117789178586
2025-07-11,0.009372112618091743
2025-07-14,-0.019025643154192785
2025-07-15,-0.005259398053124243
2025-07-16,0.005255211278415136
2025-07-17,-0.0060823975305013996
2025-07-18,-0.0002876047873236094
2025-07-21,0.008940620623719968
2025-07-22,0.006981167073885845
2025-07-23,-0.009805801581581852
2025-07-24,-0.0069800791631443385
2025-07-25,-0.01499727740986456
2025-07-28,0.013435508411663702
2025-07-29,-0.03141604327601352
2025-07-30,-0.014875437182602794
2025-07-31,0.0039022392010801127
2025-08-01,-0.002915833658091742
2025-08-04,-0.003036347114522512
2025-08-05,-0.007342948210879113
2025-08-06,0.00030505569317355657
2025-08-07,0.004171898597629248
2025-08-08,-3.7986571854987244e-05
2025-08-11,0.009631867746125688
2025-08-12,0.0023764090725079115
2025-08-13,-0.0024153808392479367
2025-08-14,0.0033325751390477915
2025-08-15,0.019889041943350977
2025-08-18,-0.006634769649669175
2025-08-19,-0.00314819880787279
2025-08-20,0.007251041381709218
2025-08-21,-0.0013803995041039695
2025-08-22,0.0007742661597245279
2025-08-25,-0.003591008740830376
2025-08-26,-0.0035098378248756175
2025-08-27,-0.0036616091991961766
2025-08-28,0.005021159526525647
2025-08-29,0.00641496648047754
2025-09-01,0.022973699570971194
2025-09-02,0.006322239015507636
2025-09-03,-0.005101592760233611
2025-09-04,0.004611589512264747
2025-09-05,0.015179329073034766
2025-09-08,-0.004887076293796658
2025-09-09,0.004024740241400675
2025-09-10,-0.0009003395418654449
2025-09-11,-0.008888239278403156
2025-09-12,0.004973718922028695
2025-09-15,0.004133735623940412
2025-09-16,-0.010361216169032492
2025-09-17,0.013820227972920504
2025-09-18,-0.00024745754313057824
2025-09-19,-0.011476384367064888
2025-09-22,-0.008483470720262303
2025-09-23,0.001809367794043979
2025-09-24,-0.019300842869197518
2025-09-25,-0.008439698666493132
2025-09-26,-0.002287425895671817
2025-09-29,0.07775162633680192
2025-09-30,-0.01795711746768265
2025-10-09,-0.006916223189497788
2025-10-10,-0.00126970360049522
2025-10-13,-0.0015955202726063798
2025-10-14,0.0005452262230203793
2025-10-15,-0.005855810990622643
2025-10-16,0.007280218909801323
2025-10-17,-0.004504575098310905
2025-10-20,-0.017302323021484805
2025-10-21,0.002007717162320786
2025-10-22,0.0036648101189476257
2025-10-23,0.0028853306719871883
2025-10-24,-0.009122052675844736
2025-10-27,0.01396886795385275
2025-10-28,-0.007585417901301081
2025-10-29,0.014136122630615687
2025-10-30,-0.015609737646266515
2025-10-31,-0.006723862305245836
2025-11-03,-0.014575407271600713
2025-11-04,-0.01395851625838441
2025-11-05,0.09717971327013405
2025-11-06,-0.030388341158622184
2025-11-07,0.0009398355904782947
2025-11-10,0.0063779847250047495
2025-11-11,0.00903269114283206
2025-11-12,0.00017409143212731779
2025-11-13,0.00853894688101646
2025-11-14,0.00483690539030954
2025-11-17,-0.003921656643782301
2025-11-18,-0.017906094137478304
2025-11-19,-0.002544527639188306
2025-11-20,0.0045932125774016805
2025-11-21,-0.018994380613584272
2025-11-24,-0.00699415857149068
2025-11-25,0.005258070629563069
2025-11-26,-0.0051167777971389055
2025-11-27,-0.0024311272938524137
2025-11-28,0.013637860558790023
2025-12-01,-0.007523688907455844
2025-12-02,0.0027240494701792108
2025-12-03,0.01748545484578239
2025-12-04,-0.005775162663555048
2025-12-05,0.01356934817354715
2025-12-08,-0.010403249821638412
2025-12-09,-0.011534462783657572
2025-12-10,-0.005128580277635899
2025-12-11,0.0031416739669041377
2025-12-12,0.001985120432710912
2025-12-15,-0.005901869558133179
2025-12-16,-0.015391316920196123
2025-12-17,-0.0013587797280990976
2025-12-18,0.01372908730513367
2025-12-19,0.010512001931960509
2025-12-22,-0.006066214288083502
2025-12-23,-0.003993988030006298
2025-12-24,-0.012949557445119008
2025-12-25,-0.005609098460164816
2025-12-26,0.011917073065311118
2025-12-29,-0.008819072982100048
2025-12-30,-0.0023763524822339654
2025-12-31,0.0015649096184616328
2026-01-05,0.030742538936582527
2026-01-06,0.08092604943738207
2026-01-07,-0.010286989496561075
2026-01-08,-0.01388523001013065
2026-01-09,0.01797083201804854
2026-01-12,-0.021852491172431196
2026-01-13,-0.005229688322284282
2026-01-14,-0.022796308399579857
2026-01-15,0.02477022597885855
2026-01-16,0.008178890619029523
2026-01-19,-0.0015344473160114613
2026-01-20,0.01417071674922288
2026-01-21,0.0025727699606408333
2026-01-22,0.011091653735871974
2026-01-23,-0.003370905481185564
2026-01-26,0.11106915350504075
2026-01-27,-0.04972590141429166
2026-01-28,0.07241799811148487
2026-01-29,-0.04031951556366786
2026-01-30,-0.05177360102251346
2026-02-02,0.002865261946669709
2026-02-03,-0.01733215209261426
2026-02-04,0.010007172676325773
2026-02-05,-0.003333683343546421
2026-02-06,0.002735943922976441
2026-02-09,-0.01683010947723779
2026-02-10,-0.011116989237945615
2026-02-11,-0.00510058466181163
2026-02-12,-0.002200603156678853
2026-02-13,0.0018032502259191716
2026-02-24,0.05186879710852203
2026-02-25,0.028423159488037267
2026-02-26,-0.024270976398889792
2026-02-27,0.009318974962862506
2026-03-02,0.006772306842489165
2026-03-03,-0.004299787286985476
2026-03-04,-0.0017122084267611965
2026-03-05,-0.007997154194882762
2026-03-06,0.0029799142909709203
2026-03-09,0.011185361551265299
2026-03-10,-0.018119796105789048
2026-03-11,0.028596905948181678
2026-03-12,0.004845748975192885
2026-03-13,-0.030131584995100696
2026-03-16,-0.0015027287976899888
2026-03-17,-0.01325613514858007
2026-03-18,-0.016474230085533934
2026-03-19,-0.00369600142903527
2026-03-20,0.01184306822614286
2026-03-23,-0.011686129122236134
2026-03-24,0.008300868173970452
2026-03-25,-0.014479272878687204
2026-03-26,0.008509953330387305
2026-03-27,0.00859677234844966
2026-03-30,-0.006325155435998104
2026-03-31,-0.009938249342728519
2026-04-01,-0.003675547389803531
2026-04-02,-0.010588116692955112
2026-04-03,-0.01389626332722448
2026-04-07,0.02067202413244746
2026-04-08,-0.010017184655454162
2026-04-09,-0.01627360428437419
2026-04-10,-0.002639531188104515
