date,000062.XSHE
2024-03-08,1.7167757969249284
2024-03-11,1.6835425560440116
2024-03-12,1.6881390421287024
2024-03-13,1.6712074612547547
2024-03-14,1.6591610298180606
2024-03-15,1.6523044378197682
2024-03-18,1.635130562960119
2024-03-19,1.6252130355917889
2024-03-20,1.6291132226393272
2024-03-21,1.62881873531412
2024-03-22,1.6246096591986596
2024-03-25,1.6431319101265056
2024-03-26,1.6331602411054436
2024-03-27,1.6829716876588585
2024-03-28,1.71461658478555
2024-03-29,1.7023488639161417
2024-04-01,1.6918854174436433
2024-04-02,1.686403792577227
2024-04-03,1.6888989408612627
2024-04-08,1.7094581817766739
2024-04-09,1.7072422079271161
2024-04-10,1.7167682118593655
2024-04-11,1.7167623915612746
2024-04-12,1.6956272635844643
2024-04-15,1.4317197562767536
2024-04-16,1.4825365546511318
2024-04-17,1.6189298146398603
2024-04-18,1.6121915415533976
2024-04-19,1.6321490703150365
2024-04-22,1.634655970588949
2024-04-23,1.6029667053007786
2024-04-24,1.6140454339297554
2024-04-25,1.6152835724841437
2024-04-26,1.6184779174989714
2024-04-29,1.6794159176763126
2024-04-30,1.6696040114712485
2024-05-06,1.5951375113955573
2024-05-07,1.5953977362574134
2024-05-08,1.5942907234592687
2024-05-09,1.5724842660613156
2024-05-10,1.5711105639451541
2024-05-13,1.5734264396724134
2024-05-14,1.5717971511297053
2024-05-15,1.559723189522651
2024-05-16,1.5603828030668527
2024-05-17,1.7871180468948527
2024-05-20,1.7525630648003727
2024-05-21,1.7590219273191527
2024-05-22,1.7634357773027525
2024-05-23,1.7676014936201767
2024-05-24,1.7353528089046049
2024-05-27,1.6595477137776657
2024-05-28,1.6555925864231664
2024-05-29,1.6573831075912748
2024-05-30,1.625489556090059
2024-05-31,1.6004240060756199
2024-06-03,1.5962535845152908
2024-06-04,1.5060542583345717
2024-06-05,1.5129551701007382
2024-06-06,1.522926646415166
2024-06-07,1.4869751489609726
2024-06-11,1.3470695138478663
2024-06-12,1.34562755517689
2024-06-13,1.3447858028662778
2024-06-14,1.3446090108430437
2024-06-17,1.3398629447590091
2024-06-18,1.3407869150675826
2024-06-19,1.166818746819098
2024-06-20,1.26415707440769
2024-06-21,1.2808000866573481
2024-06-24,1.3928760430804157
2024-06-25,1.4156415520124337
2024-06-26,1.4769634128457778
2024-06-27,1.5131250556757787
2024-06-28,1.5267821512867361
2024-07-01,1.4952818962575245
2024-07-02,1.4955066944226565
2024-07-03,1.490903431511982
2024-07-04,1.5365951958358326
2024-07-05,1.517133622028167
2024-07-08,1.5711416984085886
2024-07-09,1.7064849095575165
2024-07-10,1.7136348808832045
2024-07-11,1.7560793299491158
2024-07-12,1.7546305549640142
2024-07-15,1.7474516541755931
2024-07-16,1.7374196085712619
2024-07-17,1.730528942904214
2024-07-18,1.6932531966664477
2024-07-19,1.6905196145291275
2024-07-22,1.6098069943460476
2024-07-23,1.6670417333567684
2024-07-24,1.6774889274325753
2024-07-25,1.6633468825504134
2024-07-26,1.684157152450687
2024-07-29,1.6653760174215548
2024-07-30,1.6044247676743022
2024-07-31,1.7147584401507334
2024-08-01,1.6900980454683592
2024-08-02,1.7138738345371847
2024-08-05,1.7909593429680584
2024-08-06,1.7914008339325787
2024-08-07,1.7934131674296412
2024-08-08,1.7949744379561143
2024-08-09,1.7804514917736654
2024-08-12,1.7870655773276354
2024-08-13,1.7883092445644502
2024-08-14,1.7181851573913627
2024-08-15,2.0174402067089123
2024-08-16,2.0632338717287793
2024-08-19,2.184841391468169
2024-08-20,1.8817887024061923
2024-08-21,1.7561347155469513
2024-08-22,1.6619446566077174
2024-08-23,1.8199459029334142
2024-08-26,1.7902466308482037
2024-08-27,1.5497706924375951
2024-08-28,1.3121211967552044
2024-08-29,1.2726897029192916
2024-08-30,1.6995520862003881
2024-09-02,0.9364219215146684
2024-09-03,1.0318221752496477
2024-09-04,0.7944742860280415
2024-09-05,0.8621539707770818
2024-09-06,0.5593709546762593
2024-09-09,0.9857731707393672
2024-09-10,0.9405208721557576
2024-09-11,0.92534983876066
2024-09-12,0.9973853937105422
2024-09-13,1.1517265976159894
2024-09-18,1.2159083538005069
2024-09-19,1.2042171971586138
2024-09-20,1.1887894568136
2024-09-23,1.2299099488606968
2024-09-24,-0.39130743711123706
2024-09-25,-0.6973929759519034
2024-09-26,-0.4727352479881692
2024-09-27,-0.25131349800466213
2024-09-30,0.416533536534883
2024-10-08,0.6501808990730399
2024-10-09,0.6748446578378517
2024-10-10,0.6253649436918141
2024-10-11,0.7324984642958982
2024-10-14,0.7757309843605689
2024-10-15,0.7800780313058586
2024-10-16,0.7489983330158856
2024-10-17,0.692396605173419
2024-10-18,0.6215981538637683
2024-10-21,0.6210595754961672
2024-10-22,0.6308524661896339
2024-10-23,0.6155976421956932
2024-10-24,0.6092801672315666
2024-10-25,0.6188729691553861
2024-10-28,0.6216118997341529
2024-10-29,0.5669023631222188
2024-10-30,0.5309406327220713
2024-10-31,0.5308663671823662
2024-11-01,0.5346677170808902
2024-11-04,0.4539751756075789
2024-11-05,0.45536848943828595
2024-11-06,0.4568188784516633
2024-11-07,0.40842850555748894
2024-11-08,0.3936018619570795
2024-11-11,0.40245291791686916
2024-11-12,0.38547416245273775
2024-11-13,0.3893742893338653
2024-11-14,0.45440864265018954
2024-11-15,0.5526275559598991
2024-11-18,0.5695163473009388
2024-11-19,0.5788722081489601
2024-11-20,0.5804972642100042
2024-11-21,0.5805563027670314
2024-11-22,0.6551153735204372
2024-11-25,0.6605964646045287
2024-11-26,0.6618457816456178
2024-11-27,0.6555460307917763
2024-11-28,0.6597161622352582
2024-11-29,0.6509773402736876
2024-12-02,0.6579870514368247
2024-12-03,0.6583304750553444
2024-12-04,0.6679611711489275
2024-12-05,0.6687046317029386
2024-12-06,0.6629508133640712
2024-12-09,0.6659875337395312
2024-12-10,0.6614402932442266
2024-12-11,0.6612167985157614
2024-12-12,0.6536762407643882
2024-12-13,0.6867491443966918
2024-12-16,0.694817989454235
2024-12-17,0.6911536199349774
2024-12-18,0.69543188600035
2024-12-19,0.6948622096971768
2024-12-20,0.6916445087291165
2024-12-23,0.6878154392570205
2024-12-24,0.6734613400686703
2024-12-25,0.6732819847469049
2024-12-26,0.6733047052220383
2024-12-27,0.6736046173286823
2024-12-30,0.6714058412170267
2024-12-31,0.7101242530946481
2025-01-02,0.7168766768815474
2025-01-03,0.7671517015450685
2025-01-06,0.7681948314021214
2025-01-07,0.7765462377856674
2025-01-08,0.7766016065423172
2025-01-09,0.7750917559515087
2025-01-10,0.796902702198781
2025-01-13,0.7974604439667412
2025-01-14,0.8937883263515755
2025-01-15,0.8971634876668294
2025-01-16,0.8971562795948471
2025-01-17,0.8961793423807626
2025-01-20,0.8979110807525639
2025-01-21,0.8970593623248702
2025-01-22,0.9042901551619903
2025-01-23,0.9024078438231727
2025-01-24,0.9060063037409011
2025-01-27,0.9227777668718972
2025-02-05,0.9032701262252085
2025-02-06,0.9404221325584975
2025-02-07,0.9774031067832063
2025-02-10,0.9987206120345915
2025-02-11,0.9926676831062811
2025-02-12,0.9915545194387827
2025-02-13,1.006503088259887
2025-02-14,0.9781900004261331
2025-02-17,0.977240731539155
2025-02-18,1.0024191960819129
2025-02-19,1.0015532720016864
2025-02-20,1.0048841488412512
2025-02-21,1.0364057224802712
2025-02-24,1.0182126595404226
2025-02-25,1.042573136733493
2025-02-26,1.0217572105042392
2025-02-27,1.0159995939894582
2025-02-28,1.1392027076737679
2025-03-03,1.1375006514433597
2025-03-04,1.1367788107168364
2025-03-05,1.1304464154393443
2025-03-06,1.1431018307698488
2025-03-07,1.1551017326578703
2025-03-10,1.151019441310116
2025-03-11,1.1455155032071072
2025-03-12,1.139799070868622
2025-03-13,1.1565841489353386
2025-03-14,1.075338335284763
2025-03-17,1.0318545257945702
2025-03-18,1.0529347681810761
2025-03-19,1.0535394885474711
2025-03-20,1.1183344983522212
2025-03-21,1.2370571902308796
2025-03-24,1.2116842759395152
2025-03-25,1.2155037881488804
2025-03-26,1.2153807242756922
2025-03-27,1.2673171837605706
2025-03-28,1.2488778853055182
2025-03-31,1.2876410789614505
2025-04-01,1.2877591117559017
2025-04-02,1.2898718350887481
2025-04-03,1.236051154459307
2025-04-07,1.3330598357600094
2025-04-08,1.1632966619103482
2025-04-09,1.186761360231076
2025-04-10,1.1955853229929103
2025-04-11,1.235211930070883
2025-04-14,1.2577648562971848
2025-04-15,1.258509498519738
2025-04-16,1.2545701691854276
2025-04-17,1.2542642446458658
2025-04-18,1.2539868481359466
2025-04-21,1.256122041230748
2025-04-22,1.2562967296913947
2025-04-23,1.2554582909394048
2025-04-24,1.2575491680433475
2025-04-25,1.2605527190916113
2025-04-28,1.2644500977542894
2025-04-29,1.2542228323575342
2025-04-30,1.2526043502706599
2025-05-06,1.3699357932321252
2025-05-07,1.3830088026715175
2025-05-08,1.3490755591189136
2025-05-09,1.3396724825229507
2025-05-12,1.3203143219657352
2025-05-13,1.3131074919261623
2025-05-14,1.2926345546693752
2025-05-15,1.2535639389674307
2025-05-16,1.2776769718398386
2025-05-19,1.2762330778284783
2025-05-20,1.2627740781657746
2025-05-21,1.2675873849527934
2025-05-22,1.2732441305521216
2025-05-23,1.308339738830318
2025-05-26,1.271497708721002
2025-05-27,1.2842590502879787
2025-05-28,1.28707478694801
2025-05-29,1.2979695879812512
2025-05-30,1.3181154066346492
2025-06-03,1.3224765084397931
2025-06-04,1.3268331896374392
2025-06-05,1.3324822284673685
2025-06-06,1.333744456334458
2025-06-09,1.330915539990782
2025-06-10,1.3450554466973852
2025-06-11,1.3328328554606632
2025-06-12,1.3351203796551123
2025-06-13,1.3242011772843434
2025-06-16,1.324268084534225
2025-06-17,1.327552565252931
2025-06-18,1.3271388587957371
2025-06-19,1.3523729796530233
2025-06-20,1.350714464572885
2025-06-23,1.355524714272049
2025-06-24,1.357102177389409
2025-06-25,1.358228099068608
2025-06-26,1.363092764899983
2025-06-27,1.200899689257808
2025-06-30,1.1770743404868975
2025-07-01,1.1774053334775783
2025-07-02,1.1768281323063943
2025-07-03,1.185473525456829
2025-07-04,1.173031807640631
2025-07-07,1.1530140338398955
2025-07-08,1.136439009000308
2025-07-09,1.1432589842353007
2025-07-10,1.1368447607705041
2025-07-11,1.1373724366282936
2025-07-14,1.1396063590247327
2025-07-15,1.1392679719412215
2025-07-16,1.144169651882215
2025-07-17,1.1747277863514305
2025-07-18,1.188472712337328
2025-07-21,1.1540233228924939
2025-07-22,1.10829210248998
2025-07-23,1.108614666219051
2025-07-24,1.0994155001245252
2025-07-25,1.093012025584918
2025-07-28,1.0984707487423249
2025-07-29,1.0772344977328685
2025-07-30,1.0827220095572259
2025-07-31,0.9400160039880142
2025-08-01,0.9615795739083168
2025-08-04,0.9651274960400014
2025-08-05,0.9754618731963818
2025-08-06,0.9778508741822811
2025-08-07,0.9776436080858854
2025-08-08,0.9966344950958352
2025-08-11,1.0162873743432792
2025-08-12,1.0507229824191353
2025-08-13,1.0181529947918373
2025-08-14,1.0260719041578934
2025-08-15,1.0291988341199774
2025-08-18,1.3083053172729493
2025-08-19,1.2577343174091067
2025-08-20,1.134023939571357
2025-08-21,1.198961081620786
2025-08-22,1.261461645578621
2025-08-25,1.2459759496559273
2025-08-26,1.2783079335166674
2025-08-27,1.3479876287724584
2025-08-28,1.2686003236359031
2025-08-29,1.1906869042286943
2025-09-01,1.2131606543456803
2025-09-02,1.2954423687390202
2025-09-03,1.343315402964702
2025-09-04,1.0723478315424648
2025-09-05,1.1367080272745171
2025-09-08,1.131244247578057
2025-09-09,1.0524466603822196
2025-09-10,1.0588255255329164
2025-09-11,0.9403934674283912
2025-09-12,0.9319480034280357
2025-09-15,0.9277015700138892
2025-09-16,0.9432502725646634
2025-09-17,0.9260389679757646
2025-09-18,0.9273795278982822
2025-09-19,0.9287162903480166
2025-09-22,0.9184786315851429
2025-09-23,0.9218487604486537
2025-09-24,0.9921578033856033
2025-09-25,0.9464507212308684
2025-09-26,1.0091512830757587
2025-09-29,0.9956439598165855
2025-09-30,0.9897550377872096
2025-10-09,0.9770450375988219
2025-10-10,1.0122666740200852
2025-10-13,1.0318389340773726
2025-10-14,1.0614934838298677
2025-10-15,1.0439366362779399
2025-10-16,1.0563677017823156
2025-10-17,1.143198460787807
2025-10-20,1.145171331910389
2025-10-21,1.1213815821490472
2025-10-22,1.129238217828034
2025-10-23,1.1429204661284984
2025-10-24,1.1126925210717484
2025-10-27,1.1069251655648946
2025-10-28,1.1096072597907856
2025-10-29,1.102128985549671
2025-10-30,1.1269698607778866
2025-10-31,1.0540333186867699
2025-11-03,1.0558868531371814
2025-11-04,1.0519422235364242
2025-11-05,1.0489497117276292
2025-11-06,1.034456441166025
2025-11-07,1.0517739763359566
2025-11-10,1.0598947607764786
2025-11-11,1.082236217949833
2025-11-12,1.0860021195122482
2025-11-13,1.0880262974282298
2025-11-14,1.0231689572301905
2025-11-17,0.9775969949426053
2025-11-18,0.9507874223172421
2025-11-19,0.91739194285516
2025-11-20,0.9099367885490824
2025-11-21,1.0826947084280507
2025-11-24,1.078482154125425
2025-11-25,1.0577364514939744
2025-11-26,1.0371193177708495
2025-11-27,1.035469855439005
2025-11-28,1.0323286368823998
2025-12-01,1.0428830726778768
2025-12-02,1.056845701956297
2025-12-03,1.0882590015133864
2025-12-04,1.0843845779705936
2025-12-05,1.0829692047391382
2025-12-08,1.0793500770818882
2025-12-09,1.0878099224300588
2025-12-10,1.0882066879113022
2025-12-11,1.095128804379927
2025-12-12,1.0991093404691261
2025-12-15,1.1166039059530029
2025-12-16,1.1121432875588821
2025-12-17,1.0542675587284196
2025-12-18,1.0455111056018966
2025-12-19,1.0498663642112738
2025-12-22,1.0442280362138803
2025-12-23,1.0396522084665814
2025-12-24,1.045143776048354
2025-12-25,1.047665029727034
2025-12-26,1.0452012098432903
2025-12-29,1.0350576609089412
2025-12-30,1.0353951169415063
2025-12-31,1.0360652655543623
2026-01-05,0.9998695096794045
2026-01-06,0.9811323160933226
2026-01-07,0.9887226703973585
2026-01-08,0.9673896924133011
2026-01-09,0.9764586076075344
2026-01-12,1.015589449067163
2026-01-13,1.0582357126908761
2026-01-14,1.0432220595119581
2026-01-15,1.0408749257736793
2026-01-16,1.0164504793149598
2026-01-19,1.0152618522579908
2026-01-20,1.0008273764103923
2026-01-21,1.0032277943726438
2026-01-22,1.003572232675801
2026-01-23,0.9966005683833403
2026-01-26,0.9918871532586772
2026-01-27,0.9905976982115748
2026-01-28,0.98741539054371
2026-01-29,0.9221223682134376
2026-01-30,0.7345918944826675
2026-02-02,0.8736184793811453
2026-02-03,0.8729755401413062
2026-02-04,0.7987969944151702
2026-02-05,0.820462291752724
2026-02-06,0.8275123668710649
2026-02-09,0.8298004128741864
2026-02-10,0.8307058660874865
2026-02-11,0.8375461362522967
2026-02-12,0.837713459324687
2026-02-13,0.8139137767133388
2026-02-24,0.8417664321079978
2026-02-25,0.83123311721501
2026-02-26,0.8265299668406451
2026-02-27,0.8020130362830545
2026-03-02,0.7556159242095158
2026-03-03,0.8948452973605173
2026-03-04,0.8904803143054819
2026-03-05,0.8820367070341683
2026-03-06,0.8911382691252709
2026-03-09,0.8602144959945135
2026-03-10,0.8648792508110519
2026-03-11,1.0311228624574247
2026-03-12,1.0406783499695835
2026-03-13,1.01989234613879
2026-03-16,1.0207345605734064
2026-03-17,0.9571020922784242
2026-03-18,0.965721110238673
2026-03-19,1.0734854172028203
2026-03-20,1.1046051036794267
2026-03-23,0.6976711985767126
2026-03-24,0.7351920936964381
2026-03-25,0.7728120977724914
2026-03-26,0.8200698321154539
2026-03-27,0.864919418900581
2026-03-30,0.8911586139436871
2026-03-31,1.0100320576035118
2026-04-01,1.1507461159720758
2026-04-02,1.275381924206387
2026-04-03,1.2365175912731134
2026-04-07,1.2350336396109987
2026-04-08,1.2592691319838247
2026-04-09,1.2224456626127114
2026-04-10,1.1329878134460982
