date,000728.XSHE
2024-03-20,1.2817330258409576
2024-03-21,1.2804395927338692
2024-03-22,1.3015859008436326
2024-03-25,1.3251208812118291
2024-03-26,1.3113267725302444
2024-03-27,1.319849855224732
2024-03-28,1.3151967443501058
2024-03-29,1.322659282003773
2024-04-01,1.3096961678453463
2024-04-02,1.2993849489287643
2024-04-03,1.2992039136266298
2024-04-08,1.3232885277060356
2024-04-09,1.3221029446186086
2024-04-10,1.331300536991485
2024-04-11,1.3312398726429935
2024-04-12,1.3409459071970333
2024-04-15,1.3258616033856272
2024-04-16,1.3597094132977736
2024-04-17,1.352830442171448
2024-04-18,1.3535904597692834
2024-04-19,1.347774701520433
2024-04-22,1.3492289230854517
2024-04-23,1.3436134388395298
2024-04-24,1.3407506758609327
2024-04-25,1.3378217260192946
2024-04-26,1.5071626908187914
2024-04-29,1.4981002765886882
2024-04-30,1.4990360415281083
2024-05-06,1.4417317544030874
2024-05-07,1.441653495982051
2024-05-08,1.450754223390364
2024-05-09,1.4399733983282594
2024-05-10,1.440121255928978
2024-05-13,1.4389268397796053
2024-05-14,1.4355428573388496
2024-05-15,1.4602476152571116
2024-05-16,1.4500395335976675
2024-05-17,1.4459772643890842
2024-05-20,1.4428090569412009
2024-05-21,1.44279529432881
2024-05-22,1.4418169760252042
2024-05-23,1.4447196164519651
2024-05-24,1.422926832346931
2024-05-27,1.3808927966497926
2024-05-28,1.3848294443579452
2024-05-29,1.385496303959769
2024-05-30,1.3643684674946917
2024-05-31,1.3578778900713604
2024-06-03,1.3511378868534014
2024-06-04,1.356644077838413
2024-06-05,1.359063608058761
2024-06-06,1.3631214619268377
2024-06-07,1.3521994984186168
2024-06-11,1.319704881995393
2024-06-12,1.3194935052585808
2024-06-13,1.3032237800130606
2024-06-14,1.3110451750115688
2024-06-17,1.3101592112956082
2024-06-18,1.312737512716533
2024-06-19,1.3155285569940462
2024-06-20,1.3191900365715867
2024-06-21,1.3158131634776107
2024-06-24,1.3265072564212785
2024-06-25,1.3311665456420114
2024-06-26,1.334059957062768
2024-06-27,1.3329429047261012
2024-06-28,1.3169055187869594
2024-07-01,1.31469521010768
2024-07-02,1.3187118445067252
2024-07-03,1.3157912345413896
2024-07-04,1.3483444418131518
2024-07-05,1.3297124355815055
2024-07-08,1.3876682702636167
2024-07-09,1.4731355158153585
2024-07-10,1.4734841032558545
2024-07-11,1.4741187926006487
2024-07-12,1.4741320911781082
2024-07-15,1.480262131074762
2024-07-16,1.4773243142210726
2024-07-17,1.4787223593032703
2024-07-18,1.4749870992947092
2024-07-19,1.4554511565834818
2024-07-22,1.4220761564283668
2024-07-23,1.274306669145639
2024-07-24,1.2635107443126865
2024-07-25,1.2173219098017236
2024-07-26,1.2297654204438428
2024-07-29,1.2166304600495013
2024-07-30,1.1880266678202054
2024-07-31,1.3058345464901082
2024-08-01,1.2745596535343127
2024-08-02,1.3266228627799013
2024-08-05,1.2836626591509135
2024-08-06,1.2836939339353142
2024-08-07,1.2838808350708415
2024-08-08,1.2850153033767213
2024-08-09,1.2908347508646927
2024-08-12,1.2912263726908018
2024-08-13,1.2985409158219874
2024-08-14,1.3102229243051196
2024-08-15,1.2736576392220387
2024-08-16,1.2682271334063564
2024-08-19,1.2642626520006237
2024-08-20,1.2737326712391106
2024-08-21,1.2745539598093496
2024-08-22,1.2805232886105498
2024-08-23,1.273520103890831
2024-08-26,1.2730067379535859
2024-08-27,1.2858465520962101
2024-08-28,1.265788071364832
2024-08-29,1.2591494661232352
2024-08-30,1.3249708623578058
2024-09-02,1.274976298419388
2024-09-03,1.2827004931930799
2024-09-04,1.2749517252219753
2024-09-05,1.278740942204779
2024-09-06,1.2344586176603942
2024-09-09,1.179573721627695
2024-09-10,1.1774896283336447
2024-09-11,1.1758623801247847
2024-09-12,1.16391019769592
2024-09-13,1.1497990249608367
2024-09-18,1.150071869077577
2024-09-19,1.1499255163019744
2024-09-20,1.1470385389831785
2024-09-23,1.1446209314951994
2024-09-24,1.217038049523199
2024-09-25,1.213916258014891
2024-09-26,1.2130031317253742
2024-09-27,1.4577092417686928
2024-09-30,1.3234470565277165
2024-10-08,1.3931443293658259
2024-10-09,1.4015164232006756
2024-10-10,1.3783993084597461
2024-10-11,1.3753946041753307
2024-10-14,1.3686604312093336
2024-10-15,1.3642852217640409
2024-10-16,1.361356121765756
2024-10-17,1.3592028163413574
2024-10-18,1.3465781153810958
2024-10-21,1.3451547041368843
2024-10-22,1.3464383199753367
2024-10-23,1.3446110047799835
2024-10-24,1.3356637451913163
2024-10-25,1.3410095149912815
2024-10-28,1.3403913131232943
2024-10-29,1.3416542057939667
2024-10-30,1.3365545464151698
2024-10-31,1.3364902312153628
2024-11-01,1.336868381422464
2024-11-04,1.3421492632753609
2024-11-05,1.3443255103810174
2024-11-06,1.3450178301653708
2024-11-07,1.3714067483757097
2024-11-08,1.3729480025559784
2024-11-11,1.3666319457220621
2024-11-12,1.3749798254632704
2024-11-13,1.3718411688833612
2024-11-14,1.3638207150714514
2024-11-15,1.3870073977891402
2024-11-18,1.3869097703821434
2024-11-19,1.3874418926068763
2024-11-20,1.3871966094411017
2024-11-21,1.387349022017789
2024-11-22,1.3961386554248947
2024-11-25,1.390866067152243
2024-11-26,1.3904888533856832
2024-11-27,1.393346877578427
2024-11-28,1.389056165818323
2024-11-29,1.393099548117243
2024-12-02,1.3915661642760055
2024-12-03,1.392060621791618
2024-12-04,1.3947215371885584
2024-12-05,1.3926201174718853
2024-12-06,1.3989270589841227
2024-12-09,1.40120317239234
2024-12-10,1.3969654787458403
2024-12-11,1.3970061418190773
2024-12-12,1.403521590620502
2024-12-13,1.4030095675125884
2024-12-16,1.4023279923506893
2024-12-17,1.4010356755948552
2024-12-18,1.398278395788065
2024-12-19,1.3984071346580644
2024-12-20,1.3935577278447953
2024-12-23,1.3920900905632871
2024-12-24,1.4044399101439549
2024-12-25,1.404360501756148
2024-12-26,1.4043617794786298
2024-12-27,1.4023819148199768
2024-12-30,1.403838875767605
2024-12-31,1.451461397351483
2025-01-02,1.4694294387671636
2025-01-03,1.4778485699215222
2025-01-06,1.4778785982754534
2025-01-07,1.476870287566108
2025-01-08,1.478069015980448
2025-01-09,1.4794651902034754
2025-01-10,1.4775269282558674
2025-01-13,1.4679470815744566
2025-01-14,1.4483825781177961
2025-01-15,1.448115080883456
2025-01-16,1.447650205743536
2025-01-17,1.4477866963196397
2025-01-20,1.4476486388113072
2025-01-21,1.4476484238643768
2025-01-22,1.4327696854565957
2025-01-23,1.4344852570804387
2025-01-24,1.4272855156241022
2025-01-27,1.4329699751695333
2025-02-05,1.4265020208614092
2025-02-06,1.4204319981595686
2025-02-07,1.4517583168117414
2025-02-10,1.4512341915328575
2025-02-11,1.451787053736816
2025-02-12,1.4536875158307432
2025-02-13,1.4574289198657557
2025-02-14,1.4476843223040872
2025-02-17,1.4462763021081002
2025-02-18,1.459876017719766
2025-02-19,1.457317120196678
2025-02-20,1.4571669913467984
2025-02-21,1.4530361813012502
2025-02-24,1.4552726554714945
2025-02-25,1.4546962032587176
2025-02-26,1.4630250170114898
2025-02-27,1.4613965544440783
2025-02-28,1.4588096583462742
2025-03-03,1.4585239204247904
2025-03-04,1.4579690168461885
2025-03-05,1.4548425436952628
2025-03-06,1.447230113058452
2025-03-07,1.4518873518669233
2025-03-10,1.4522536085738407
2025-03-11,1.451862120076165
2025-03-12,1.4486839005456742
2025-03-13,1.448080615998497
2025-03-14,1.4295318817206628
2025-03-17,1.4311514738072648
2025-03-18,1.429191420390267
2025-03-19,1.4291786358220333
2025-03-20,1.4232659684560485
2025-03-21,1.4064381011370846
2025-03-24,1.3965656557753148
2025-03-25,1.3960620898173655
2025-03-26,1.3948215621408488
2025-03-27,1.3929941023302748
2025-03-28,1.3890184294230452
2025-03-31,1.4040533785236213
2025-04-01,1.4039814452297592
2025-04-02,1.4025071958254827
2025-04-03,1.39732567598625
2025-04-07,1.4045935350906629
2025-04-08,1.385609688785821
2025-04-09,1.3873197814243092
2025-04-10,1.392384737637843
2025-04-11,1.3877608983235064
2025-04-14,1.3870148051564362
2025-04-15,1.3868330484749618
2025-04-16,1.3849897245069611
2025-04-17,1.3850648288744292
2025-04-18,1.3851246834175093
2025-04-21,1.3844705639440216
2025-04-22,1.384317665192564
2025-04-23,1.3842352655156578
2025-04-24,1.3840107508849266
2025-04-25,1.384692618546464
2025-04-28,1.3863342086758799
2025-04-29,1.3845216831082716
2025-04-30,1.3846155134491671
2025-05-06,1.3784557390996863
2025-05-07,1.3770783781474483
2025-05-08,1.3712787379102787
2025-05-09,1.37203167722113
2025-05-12,1.3657399108889694
2025-05-13,1.3656352671503695
2025-05-14,1.385177864452744
2025-05-15,1.3866323078535698
2025-05-16,1.3913090358321287
2025-05-19,1.3897785613161913
2025-05-20,1.3814996287522252
2025-05-21,1.377863941085998
2025-05-22,1.378760767786535
2025-05-23,1.3687413177234908
2025-05-26,1.366136090002616
2025-05-27,1.3578854449107547
2025-05-28,1.3585582243397993
2025-05-29,1.368340522485991
2025-05-30,1.3671585441252507
2025-06-03,1.3699955372481187
2025-06-04,1.3757801953703666
2025-06-05,1.3755595917388315
2025-06-06,1.3766220919729835
2025-06-09,1.3794887941235698
2025-06-10,1.3830408731338582
2025-06-11,1.3871614566062342
2025-06-12,1.3870053942455671
2025-06-13,1.3834306629178224
2025-06-16,1.387770560412935
2025-06-17,1.3866738559380456
2025-06-18,1.3822120213313414
2025-06-19,1.3926182816797033
2025-06-20,1.3913263584184767
2025-06-23,1.3966898280181925
2025-06-24,1.4197996411749763
2025-06-25,1.4620062603228583
2025-06-26,1.4683327979005116
2025-06-27,1.45293110695767
2025-06-30,1.4484069846868723
2025-07-01,1.4460412829797133
2025-07-02,1.4459965545979525
2025-07-03,1.4381612916543522
2025-07-04,1.4336987396576157
2025-07-07,1.4203152202640064
2025-07-08,1.4135896040019664
2025-07-09,1.4142464225176958
2025-07-10,1.426272314253232
2025-07-11,1.4308466551774628
2025-07-14,1.4296656323706436
2025-07-15,1.4297750221924574
2025-07-16,1.428085689208876
2025-07-17,1.4231854523635352
2025-07-18,1.4144027673593709
2025-07-21,1.4196970264860447
2025-07-22,1.3967927532996713
2025-07-23,1.3964637705594047
2025-07-24,1.4521054642423614
2025-07-25,1.440499306059113
2025-07-28,1.442673178412934
2025-07-29,1.430186424871624
2025-07-30,1.4316052495513114
2025-07-31,1.394387424596158
2025-08-01,1.3806475028526706
2025-08-04,1.3727371006543576
2025-08-05,1.3803096633018375
2025-08-06,1.379146408055749
2025-08-07,1.3791905411940004
2025-08-08,1.378720176618266
2025-08-11,1.375221014084716
2025-08-12,1.3728638809573046
2025-08-13,1.4027759596164673
2025-08-14,1.4053334790963317
2025-08-15,1.459043844103166
2025-08-18,1.428700315309634
2025-08-19,1.4360884349892344
2025-08-20,1.4414106343074635
2025-08-21,1.415745710923859
2025-08-22,1.372407603220099
2025-08-25,1.3178711401519634
2025-08-26,1.3115960485421334
2025-08-27,1.3608303759495055
2025-08-28,1.325637628013577
2025-08-29,1.2978003731508476
2025-09-01,1.2703239794674828
2025-09-02,1.2782881214168171
2025-09-03,1.3099228242936163
2025-09-04,1.1581482082390275
2025-09-05,1.0907173229969305
2025-09-08,1.0946091326557996
2025-09-09,1.1025527836253506
2025-09-10,1.1003771701378031
2025-09-11,1.1303889802993823
2025-09-12,1.1395913833559086
2025-09-15,1.1364738141940187
2025-09-16,1.1329707636906816
2025-09-17,1.1399284693797538
2025-09-18,1.1915941682367222
2025-09-19,1.1913940715113975
2025-09-22,1.1919871771849786
2025-09-23,1.1958412716134437
2025-09-24,1.1888684242199739
2025-09-25,1.178016418318564
2025-09-26,1.1553537835160241
2025-09-29,1.2342645750691514
2025-09-30,1.2229762558806092
2025-10-09,1.1807545094976406
2025-10-10,1.0016367993603235
2025-10-13,1.0114639502326424
2025-10-14,0.8661166030903575
2025-10-15,0.7928775711554095
2025-10-16,0.7848895545617928
2025-10-17,0.8108927372091663
2025-10-20,0.7999955171102257
2025-10-21,0.7771172486259513
2025-10-22,0.7825442758559257
2025-10-23,0.7850196517154441
2025-10-24,0.7992979001290278
2025-10-27,0.8283014812414167
2025-10-28,0.8881130616560362
2025-10-29,0.9226819866345293
2025-10-30,0.9530028467686469
2025-10-31,0.9610541042780356
2025-11-03,0.9559525840810356
2025-11-04,0.9571059917039315
2025-11-05,0.9558927402270097
2025-11-06,0.9439553582259256
2025-11-07,0.9468571629007698
2025-11-10,0.9526211051194619
2025-11-11,0.9456791432039564
2025-11-12,0.9471077397948364
2025-11-13,0.942407731672441
2025-11-14,0.9178061357871966
2025-11-17,0.9260377877894748
2025-11-18,0.9197870463658128
2025-11-19,0.9140693242004364
2025-11-20,0.9101179587190348
2025-11-21,0.929190509872053
2025-11-24,0.9276536808216203
2025-11-25,0.9105639196763073
2025-11-26,0.8979253382974464
2025-11-27,0.8972647087527323
2025-11-28,0.8964055719877753
2025-12-01,0.8821812259308816
2025-12-02,0.8839397867424368
2025-12-03,0.8840446410800378
2025-12-04,0.8865843144424613
2025-12-05,0.9050256642884249
2025-12-08,0.9031136083340132
2025-12-09,0.9156337877856658
2025-12-10,0.9132398269067388
2025-12-11,0.9246776294245308
2025-12-12,0.9290905510247297
2025-12-15,0.9167638248903706
2025-12-16,0.893599645902744
2025-12-17,0.8660840460436601
2025-12-18,0.8671585995601913
2025-12-19,0.871365482776162
2025-12-22,0.8476904907865829
2025-12-23,0.8455906181829124
2025-12-24,0.8504846092086276
2025-12-25,0.8517364664931911
2025-12-26,0.8531677052338696
2025-12-29,0.8572802877914187
2025-12-30,0.8553004417019616
2025-12-31,0.8545345159205474
2026-01-05,0.8292470664269106
2026-01-06,0.925063890278457
2026-01-07,0.932338097753157
2026-01-08,0.9530885832533342
2026-01-09,0.9638569756290005
2026-01-12,0.9652977897991722
2026-01-13,0.9649483271503606
2026-01-14,0.9697612858268805
2026-01-15,0.9623554452864139
2026-01-16,0.9608599244734596
2026-01-19,0.9607195105201324
2026-01-20,0.9520091365471225
2026-01-21,0.9513100665513942
2026-01-22,0.9511986697426942
2026-01-23,0.9408644832929048
2026-01-26,0.9416141145742053
2026-01-27,0.9443639911494193
2026-01-28,0.9505566173625739
2026-01-29,0.9448759895462238
2026-01-30,0.9878419686998271
2026-02-02,1.027031512471879
2026-02-03,0.9881338053169151
2026-02-04,0.9983992954387031
2026-02-05,0.9870898537915985
2026-02-06,0.9873657096098202
2026-02-09,0.9770797156327862
2026-02-10,0.9768097924323043
2026-02-11,0.9680746699650906
2026-02-12,0.9664309263414608
2026-02-13,0.9692723877058063
2026-02-24,0.9732851962714651
2026-02-25,0.9719724613872077
2026-02-26,0.9721018905640377
2026-02-27,0.9680284419406209
2026-03-02,0.949725205068813
2026-03-03,0.9316951458951731
2026-03-04,0.9979851830235744
2026-03-05,0.9720404757564294
2026-03-06,0.9797928452695216
2026-03-09,0.9768043054036826
2026-03-10,0.9692876925625046
2026-03-11,0.963449360770968
2026-03-12,0.9590874306386451
2026-03-13,0.9602007638063783
2026-03-16,0.9598462521931148
2026-03-17,0.9315915567129147
2026-03-18,0.9180014559907339
2026-03-19,0.9061260767006735
2026-03-20,0.9133026384570102
2026-03-23,1.0840164865291628
2026-03-24,1.100137915429746
2026-03-25,1.0867099999313108
2026-03-26,1.063315902070144
2026-03-27,1.067898994299146
2026-03-30,1.0640076487571573
2026-03-31,1.0257798200388204
2026-04-01,0.9909266350306409
2026-04-02,0.9932928742716737
2026-04-03,0.9965506149500584
2026-04-07,0.9966445489447167
2026-04-08,0.9804855815749893
2026-04-09,0.9969812143582222
2026-04-10,1.0096925682037359
