date,000617.XSHE
2024-03-08,1.2847993091736591
2024-03-11,1.2738369705634023
2024-03-12,1.2692186719985905
2024-03-13,1.283849154604709
2024-03-14,1.2772800083517475
2024-03-15,1.2751763319181222
2024-03-18,1.2896044818832681
2024-03-19,1.302117655929718
2024-03-20,1.3030094010114357
2024-03-21,1.301422823041195
2024-03-22,1.3226412810860189
2024-03-25,1.3334471284370022
2024-03-26,1.3329986722801648
2024-03-27,1.3679239584756886
2024-03-28,1.3751222225433943
2024-03-29,1.391064427848245
2024-04-01,1.315886285525312
2024-04-02,1.313279205188793
2024-04-03,1.3170555312769923
2024-04-08,1.3107417773665633
2024-04-09,1.3116779713867774
2024-04-10,1.337132426403703
2024-04-11,1.3368782678503197
2024-04-12,1.3443937211661174
2024-04-15,1.508070930746833
2024-04-16,1.5148546190130971
2024-04-17,1.5011079062348607
2024-04-18,1.501362351822728
2024-04-19,1.4305582111854998
2024-04-22,1.4483643814260199
2024-04-23,1.3757632962195805
2024-04-24,1.3690738614525086
2024-04-25,1.3586036403890267
2024-04-26,1.3887316512857246
2024-04-29,1.3482204440119794
2024-04-30,1.3782384789361302
2024-05-06,1.3492313052155365
2024-05-07,1.3493658351630742
2024-05-08,1.3679922655856722
2024-05-09,1.3545149284126556
2024-05-10,1.3556659003690563
2024-05-13,1.3527476160688963
2024-05-14,1.3549859914349163
2024-05-15,1.3739260851755717
2024-05-16,1.4169228371054459
2024-05-17,1.329174444414134
2024-05-20,1.3205630441649214
2024-05-21,1.3262089752964261
2024-05-22,1.3265881003185995
2024-05-23,1.4002823530643174
2024-05-24,1.3691854279882265
2024-05-27,1.3897125205860952
2024-05-28,1.3856798405363646
2024-05-29,1.3822902932283332
2024-05-30,1.399604460734249
2024-05-31,1.3866810341694957
2024-06-03,1.3693713522013942
2024-06-04,1.386803053660203
2024-06-05,1.394172835305808
2024-06-06,1.3967693437007684
2024-06-07,1.3741027077742805
2024-06-11,1.321437129510303
2024-06-12,1.3214156571804139
2024-06-13,1.2899319123886022
2024-06-14,1.332291808102406
2024-06-17,1.340453358226393
2024-06-18,1.338801068440523
2024-06-19,1.3514357859331312
2024-06-20,1.3839168925266048
2024-06-21,1.3799746394589218
2024-06-24,1.3964145861845376
2024-06-25,1.3855651894656442
2024-06-26,1.3993060555175698
2024-06-27,1.4048983457682458
2024-06-28,1.4084904826815523
2024-07-01,1.4095582094136863
2024-07-02,1.4056075408387618
2024-07-03,1.4100474627198225
2024-07-04,1.4065308148172047
2024-07-05,1.3901623338320157
2024-07-08,1.490640285010197
2024-07-09,1.4671104414400746
2024-07-10,1.4609060097139097
2024-07-11,1.511917186240809
2024-07-12,1.5101462901107543
2024-07-15,1.5093821552501556
2024-07-16,1.4800708854346787
2024-07-17,1.4810832577108932
2024-07-18,1.4797579830290146
2024-07-19,1.4556407021721163
2024-07-22,1.4319834076370375
2024-07-23,1.2672442757900026
2024-07-24,1.2702260129030338
2024-07-25,1.2446644522982275
2024-07-26,1.2552533768751675
2024-07-29,1.2302766574554767
2024-07-30,1.212195141575567
2024-07-31,1.2355953738158751
2024-08-01,1.2141129469501688
2024-08-02,1.226808735074532
2024-08-05,1.1911560815711557
2024-08-06,1.1912410136783873
2024-08-07,1.1909307217540086
2024-08-08,1.1912061409888466
2024-08-09,1.1950358061345228
2024-08-12,1.1995979841307483
2024-08-13,1.2001381699410802
2024-08-14,1.1910641202119767
2024-08-15,1.195173498211337
2024-08-16,1.1936260342677016
2024-08-19,1.2341552608270312
2024-08-20,1.286324847270587
2024-08-21,1.3055408745612505
2024-08-22,1.3128908400620616
2024-08-23,1.3029404183910314
2024-08-26,1.3013693375105464
2024-08-27,1.3355494646948232
2024-08-28,1.3314352392930162
2024-08-29,1.3398270516899258
2024-08-30,1.3596817451894723
2024-09-02,1.3242681646494656
2024-09-03,1.3165408588905896
2024-09-04,1.3330495223977055
2024-09-05,1.337180792338079
2024-09-06,1.340973338036081
2024-09-09,1.2552464443943003
2024-09-10,1.2542411063018244
2024-09-11,1.2545967762793093
2024-09-12,1.236973386325705
2024-09-13,1.2474842598588602
2024-09-18,1.2565931276165092
2024-09-19,1.2831211485205651
2024-09-20,1.2829197959036205
2024-09-23,1.2814422916448471
2024-09-24,1.6091947522082635
2024-09-25,1.868021597545711
2024-09-26,1.69898898998519
2024-09-27,1.4513365160311127
2024-09-30,1.3178358845229812
2024-10-08,1.3891442907705012
2024-10-09,1.3964516981091184
2024-10-10,1.4141499981484775
2024-10-11,1.2406784014425618
2024-10-14,1.3030116912372407
2024-10-15,1.3594711220285098
2024-10-16,1.3857801819832318
2024-10-17,1.356315982590642
2024-10-18,1.2833106835306476
2024-10-21,1.2919001986754632
2024-10-22,1.2836759682925938
2024-10-23,1.2754554374848148
2024-10-24,1.2638360788244534
2024-10-25,1.2527633168903378
2024-10-28,1.2548578586829835
2024-10-29,1.2542987467157034
2024-10-30,1.258682656695242
2024-10-31,1.258437714021706
2024-11-01,1.2617450817060698
2024-11-04,1.2589112497089252
2024-11-05,1.3113934488477748
2024-11-06,1.3067337066777072
2024-11-07,1.2963534412798805
2024-11-08,1.3065288128064154
2024-11-11,1.298157882994826
2024-11-12,1.3073678233019292
2024-11-13,1.3026878339254564
2024-11-14,1.2947226333516206
2024-11-15,1.3319157545309175
2024-11-18,1.3324726711285744
2024-11-19,1.3332451276620942
2024-11-20,1.332877063308647
2024-11-21,1.3325570903736244
2024-11-22,1.349995639370343
2024-11-25,1.3511132913414001
2024-11-26,1.3519576126391586
2024-11-27,1.3409488589770033
2024-11-28,1.337377192500623
2024-11-29,1.337927201352848
2024-12-02,1.3397760107840402
2024-12-03,1.3396214996137363
2024-12-04,1.3437680040075104
2024-12-05,1.3425093278279463
2024-12-06,1.3382645868140401
2024-12-09,1.340587182060121
2024-12-10,1.3471199395746847
2024-12-11,1.34784791841043
2024-12-12,1.3358250609960314
2024-12-13,1.3439398314329623
2024-12-16,1.3463214154248369
2024-12-17,1.3444014384739364
2024-12-18,1.3460247687174418
2024-12-19,1.3460374656228258
2024-12-20,1.345891655650878
2024-12-23,1.3444735644329948
2024-12-24,1.3411310551006144
2024-12-25,1.3410749421963164
2024-12-26,1.3410139396607195
2024-12-27,1.3388026769693981
2024-12-30,1.3374941958538187
2024-12-31,1.3667469067519726
2025-01-02,1.350079416023695
2025-01-03,1.3555109464818105
2025-01-06,1.3528618600716087
2025-01-07,1.353390148067111
2025-01-08,1.3543669434908183
2025-01-09,1.3550873074888687
2025-01-10,1.3662962922778363
2025-01-13,1.361768809347642
2025-01-14,1.3497662587801917
2025-01-15,1.348112340659802
2025-01-16,1.3483581086728664
2025-01-17,1.3461979761094367
2025-01-20,1.3475216435802317
2025-01-21,1.3469778543214677
2025-01-22,1.3480585143650865
2025-01-23,1.3516422676362716
2025-01-24,1.346720078064043
2025-01-27,1.3557448784547923
2025-02-05,1.3535266734931943
2025-02-06,1.357810723107697
2025-02-07,1.358528743272043
2025-02-10,1.3610526677365027
2025-02-11,1.3635726283158345
2025-02-12,1.3689807331061865
2025-02-13,1.3728804118252533
2025-02-14,1.3555693436848113
2025-02-17,1.3558943609202172
2025-02-18,1.3848487320492635
2025-02-19,1.3844925640890153
2025-02-20,1.3874164290308106
2025-02-21,1.3795791548193699
2025-02-24,1.3817657114567043
2025-02-25,1.381081956189447
2025-02-26,1.3798321295856375
2025-02-27,1.3765715293028407
2025-02-28,1.3641872374958477
2025-03-03,1.3637384429761317
2025-03-04,1.362055840918839
2025-03-05,1.359238501027651
2025-03-06,1.396842862348987
2025-03-07,1.4075557601434565
2025-03-10,1.4127719212532415
2025-03-11,1.4107827439440368
2025-03-12,1.4065732606681431
2025-03-13,1.4058169285020237
2025-03-14,1.3969326298337224
2025-03-17,1.3960575515573697
2025-03-18,1.395279412636078
2025-03-19,1.3953808058266497
2025-03-20,1.3926733926931547
2025-03-21,1.3626558338556254
2025-03-24,1.352069384411631
2025-03-25,1.351684169186501
2025-03-26,1.3489439558775644
2025-03-27,1.3499645833316238
2025-03-28,1.3362206244779666
2025-03-31,1.3576624927468806
2025-04-01,1.3575936542344322
2025-04-02,1.3555583592007276
2025-04-03,1.3232510857805961
2025-04-07,1.3696147379748507
2025-04-08,1.3811554116867661
2025-04-09,1.4658147223038551
2025-04-10,1.5469855731265902
2025-04-11,1.521699689983337
2025-04-14,1.5295928820554752
2025-04-15,1.5279821963738922
2025-04-16,1.5277088667674938
2025-04-17,1.5284616078949833
2025-04-18,1.5284956425729745
2025-04-21,1.5422026979845909
2025-04-22,1.53854131329588
2025-04-23,1.5374809140252355
2025-04-24,1.5419930438136853
2025-04-25,1.5399153426764054
2025-04-28,1.5437881559272515
2025-04-29,1.5430271249510912
2025-04-30,1.5477148141098849
2025-05-06,1.5757527223648837
2025-05-07,1.5594077428880093
2025-05-08,1.549448504291937
2025-05-09,1.544095025466614
2025-05-12,1.511998092361273
2025-05-13,1.5102197770629222
2025-05-14,1.5299759119972198
2025-05-15,1.5566704354296874
2025-05-16,1.561975860372943
2025-05-19,1.558827439568671
2025-05-20,1.546968626021923
2025-05-21,1.539549725913281
2025-05-22,1.5413069977368143
2025-05-23,1.534410439971951
2025-05-26,1.530195885889471
2025-05-27,1.5267362110755547
2025-05-28,1.5282095994327527
2025-05-29,1.5732764584663441
2025-05-30,1.589603854932087
2025-06-03,1.5992939313973273
2025-06-04,1.5913020917007108
2025-06-05,1.5939236704500492
2025-06-06,1.5957112548824526
2025-06-09,1.5968562922004796
2025-06-10,1.6113958078060595
2025-06-11,1.6083345723535356
2025-06-12,1.6067986386327047
2025-06-13,1.5573849724784283
2025-06-16,1.5610168442996641
2025-06-17,1.5558485313656767
2025-06-18,1.5560090937619022
2025-06-19,1.607569818584147
2025-06-20,1.6069019518483831
2025-06-23,1.6275872660948028
2025-06-24,1.5606914590034178
2025-06-25,1.5766910078961778
2025-06-26,1.5837617642489605
2025-06-27,1.5757181658707329
2025-06-30,1.5659847695946152
2025-07-01,1.5601755823326942
2025-07-02,1.5606348124923495
2025-07-03,1.5342705134353283
2025-07-04,1.5578975788049823
2025-07-07,1.5031328171247944
2025-07-08,1.6937283742704772
2025-07-09,1.6737346077636337
2025-07-10,1.7386056922794253
2025-07-11,1.742092529394354
2025-07-14,1.7353225578364946
2025-07-15,1.7341049239262756
2025-07-16,1.7277802199008467
2025-07-17,1.7676194846079885
2025-07-18,1.8524919743614536
2025-07-21,1.7362735426715268
2025-07-22,1.6804747535964468
2025-07-23,1.6817146011473314
2025-07-24,1.680837023908513
2025-07-25,1.7058988413327791
2025-07-28,1.7351435856727262
2025-07-29,1.7762194491129815
2025-07-30,1.7907353773124226
2025-07-31,1.8177044035111793
2025-08-01,1.7815616598484092
2025-08-04,1.733486461766814
2025-08-05,1.7000228177425827
2025-08-06,1.6948503346784396
2025-08-07,1.694772179794254
2025-08-08,1.6948219841078127
2025-08-11,1.6993480356823099
2025-08-12,1.7021726881806987
2025-08-13,1.6680900505864014
2025-08-14,1.6523063588898155
2025-08-15,1.6343130183535708
2025-08-18,1.567506837313456
2025-08-19,1.4051109404598254
2025-08-20,1.4036628493987933
2025-08-21,1.5245533401277143
2025-08-22,1.9734695000668065
2025-08-25,2.114525034941354
2025-08-26,2.1958369253164007
2025-08-27,1.859647593457681
2025-08-28,1.9506621285543297
2025-08-29,1.8695531249725832
2025-09-01,1.8964837486748876
2025-09-02,2.0873477457253173
2025-09-03,2.2103397050506732
2025-09-04,2.0730941678925303
2025-09-05,1.913697274925246
2025-09-08,1.9103012329151108
2025-09-09,1.9520962960664214
2025-09-10,1.954935204839109
2025-09-11,2.056023110533318
2025-09-12,2.0388621288546
2025-09-15,2.027337631918449
2025-09-16,2.0245422595485567
2025-09-17,2.0771460160631245
2025-09-18,2.1037356949300663
2025-09-19,2.0999575682150695
2025-09-22,2.1040453256985727
2025-09-23,2.1163443637985955
2025-09-24,2.091991011592861
2025-09-25,2.0643151644528848
2025-09-26,2.011113942685886
2025-09-29,2.013699193538742
2025-09-30,1.9880529045914364
2025-10-09,2.0332348443225716
2025-10-10,1.7919742328541401
2025-10-13,1.7893032104926005
2025-10-14,1.5351013504810453
2025-10-15,1.3925738133809415
2025-10-16,1.369348700458474
2025-10-17,1.4494856376441063
2025-10-20,1.4382651782003084
2025-10-21,1.3899677255285605
2025-10-22,1.3846256370995167
2025-10-23,1.3712601338279622
2025-10-24,1.3472175937741975
2025-10-27,1.3997432659345082
2025-10-28,1.413568461622373
2025-10-29,1.4465956421919997
2025-10-30,1.4972104193262763
2025-10-31,1.4324073258689394
2025-11-03,1.4255824665665338
2025-11-04,1.4455024184295822
2025-11-05,1.4352428180295491
2025-11-06,1.3926228720945135
2025-11-07,1.3939856917659181
2025-11-10,1.3956490631709235
2025-11-11,1.4311800429387227
2025-11-12,1.4336727820871287
2025-11-13,1.4025711839601622
2025-11-14,1.3716507702040905
2025-11-17,1.354765523841984
2025-11-18,1.3583339039712818
2025-11-19,1.3441424292482569
2025-11-20,1.3355451926739637
2025-11-21,1.350366732248452
2025-11-24,1.345390609991466
2025-11-25,1.3417707499624487
2025-11-26,1.3248827927606661
2025-11-27,1.3254917083080209
2025-11-28,1.3270908917723796
2025-12-01,1.3027069365373247
2025-12-02,1.3181272389910939
2025-12-03,1.3150709100914748
2025-12-04,1.3085161503897107
2025-12-05,1.326152121406138
2025-12-08,1.3369354138629017
2025-12-09,1.357661750609445
2025-12-10,1.351251669084251
2025-12-11,1.3711535157496644
2025-12-12,1.3700281061678576
2025-12-15,1.3756201147393643
2025-12-16,1.2803209901368187
2025-12-17,1.1710884571287936
2025-12-18,1.1820021176117232
2025-12-19,1.1926577405326937
2025-12-22,1.1969063816776233
2025-12-23,1.1913910324883255
2025-12-24,1.1999610770183993
2025-12-25,1.21276360516869
2025-12-26,1.2064281518347277
2025-12-29,1.1646294868797213
2025-12-30,1.1538194117147682
2025-12-31,1.1622880492446312
2026-01-05,1.03464196809567
2026-01-06,1.0372193769284792
2026-01-07,1.03592061243819
2026-01-08,1.0242991172333913
2026-01-09,1.0381868319534178
2026-01-12,1.0566993103994975
2026-01-13,1.106425461501331
2026-01-14,1.051619272236323
2026-01-15,1.0313525661710488
2026-01-16,1.0390860963378141
2026-01-19,1.0389806418845229
2026-01-20,1.0602492083742032
2026-01-21,1.057979885149148
2026-01-22,1.0574626935144738
2026-01-23,1.0453344674703156
2026-01-26,1.0412113838532522
2026-01-27,1.0427810746083161
2026-01-28,1.0364061179120219
2026-01-29,1.068990838199349
2026-01-30,1.1063766995693314
2026-02-02,1.075897916899103
2026-02-03,1.0608019363779324
2026-02-04,1.0590260308415231
2026-02-05,1.053206205206968
2026-02-06,1.0522244209810094
2026-02-09,1.0217673333840012
2026-02-10,1.0193212103955935
2026-02-11,1.017580449231136
2026-02-12,1.015003085700512
2026-02-13,1.0006006230237205
2026-02-24,1.0341291233440604
2026-02-25,1.0426608170133038
2026-02-26,1.0433844818261346
2026-02-27,1.0279227140952942
2026-03-02,1.0877066226378052
2026-03-03,1.08303833964449
2026-03-04,1.2359092940873582
2026-03-05,1.2768065225122147
2026-03-06,1.2701380158388078
2026-03-09,1.2538320477902092
2026-03-10,1.1605296574778439
2026-03-11,1.143822374763577
2026-03-12,1.1215604904731171
2026-03-13,1.1431269571023859
2026-03-16,1.1524753419590281
2026-03-17,1.1058032587854258
2026-03-18,1.0784087508712283
2026-03-19,0.5237726450906016
2026-03-20,0.602614801221942
2026-03-23,0.247329044082964
2026-03-24,0.4065136998301613
2026-03-25,0.3948090226066813
2026-03-26,0.5391694702684401
2026-03-27,0.5823824560951866
2026-03-30,0.6038303728870307
2026-03-31,0.5953071032866055
2026-04-01,0.44358034197831353
2026-04-02,0.4273774454277083
2026-04-03,0.27597106356737533
2026-04-07,0.2750456856531587
2026-04-08,-0.40347109442652057
2026-04-09,-0.3995507396832314
2026-04-10,-0.418795745030364
