date,000776.XSHE
2023-10-26,1.076282224012631
2023-10-27,1.071619626017326
2023-10-30,1.0601341191540004
2023-10-31,1.0553121519144222
2023-11-01,1.055568171670473
2023-11-02,1.0591309591339737
2023-11-03,1.0619596223439465
2023-11-06,1.0946107148665578
2023-11-07,1.0923716420811405
2023-11-08,1.0966593343196671
2023-11-09,1.0954801618134595
2023-11-10,1.084203731737029
2023-11-13,1.0849578988319377
2023-11-14,1.086346242560834
2023-11-15,1.0699981074954852
2023-11-16,1.0635652549872612
2023-11-17,1.0622072004526804
2023-11-20,1.06111565901723
2023-11-21,1.0616606098404564
2023-11-22,1.0574070120554993
2023-11-23,1.0449990067780008
2023-11-24,1.0508703256817955
2023-11-27,1.0423244894856096
2023-11-28,1.0402989963374698
2023-11-29,1.0407134011847357
2023-11-30,1.040325478408169
2023-12-01,1.0263813055446376
2023-12-04,1.0239660020980812
2023-12-05,0.9900946308609406
2023-12-06,0.9885587328623505
2023-12-07,0.9848796449481932
2023-12-08,0.9795868396818755
2023-12-11,0.9850166324188014
2023-12-12,0.979799695840582
2023-12-13,0.921369933274355
2023-12-14,0.9146912767969427
2023-12-15,0.9135237013659324
2023-12-18,0.9167742638388114
2023-12-19,0.9183773841308913
2023-12-20,0.9239303147418505
2023-12-21,0.9099085027619168
2023-12-22,0.9134164232263121
2023-12-25,0.907811106374065
2023-12-26,0.9187333395404211
2023-12-27,0.920041179731226
2023-12-28,0.8805895531186556
2023-12-29,0.8768687425507813
2024-01-02,0.8568777590175759
2024-01-03,0.857147320146045
2024-01-04,0.849101819008412
2024-01-05,0.8409798562490468
2024-01-08,0.8461099148640842
2024-01-09,0.8428060278944387
2024-01-10,0.8451277512919748
2024-01-11,0.8525672219450786
2024-01-12,0.8518669322481411
2024-01-15,0.8521481550481407
2024-01-16,0.8456265668638236
2024-01-17,0.8390670811198935
2024-01-18,0.8345186498673998
2024-01-19,0.8370712701944075
2024-01-22,0.8684997437278903
2024-01-23,0.8715980416278634
2024-01-24,0.949569248540362
2024-01-25,0.9058623138590602
2024-01-26,0.903241888598427
2024-01-29,0.9078840147982247
2024-01-30,0.8912271107820592
2024-01-31,0.8848703802245902
2024-02-01,0.8817507404792572
2024-02-02,0.8944890224104529
2024-02-05,0.8529080421770936
2024-02-06,0.9627878767360948
2024-02-07,0.964255310459998
2024-02-08,0.9646533636815352
2024-02-19,0.9288461766464524
2024-02-20,0.9301252562577066
2024-02-21,0.9252248085549013
2024-02-22,0.9212005957537627
2024-02-23,0.9207483329692642
2024-02-26,0.919807610981038
2024-02-27,0.9189666306224482
2024-02-28,0.9302997894120456
2024-02-29,0.920516654773434
2024-03-01,0.9170888916286731
2024-03-04,0.9156209726977727
2024-03-05,0.9006515195595769
2024-03-06,0.9022396406101715
2024-03-07,0.9015715768532649
2024-03-08,0.8994812092111505
2024-03-11,0.8948467162871921
2024-03-12,0.8969625828928782
2024-03-13,0.9001051685169054
2024-03-14,0.9023997778369387
2024-03-15,0.9032514725964669
2024-03-18,0.9201937655797686
2024-03-19,0.9310781595984046
2024-03-20,0.931035505670574
2024-03-21,0.9304756024743503
2024-03-22,0.9434598092853654
2024-03-25,0.9657014626370726
2024-03-26,0.9680809822078164
2024-03-27,0.9731376216269774
2024-03-28,0.9641117613722496
2024-03-29,0.9530662133062854
2024-04-01,0.9250552261148036
2024-04-02,0.9284475931712788
2024-04-03,0.9352334639250239
2024-04-08,0.9347471510429289
2024-04-09,0.9331933184297229
2024-04-10,0.9388416978575116
2024-04-11,0.9389972250349657
2024-04-12,0.9596285773345286
2024-04-15,0.9189327318889438
2024-04-16,0.916634158441853
2024-04-17,0.9259263917353944
2024-04-18,0.9267618395039842
2024-04-19,0.9310479417132739
2024-04-22,0.9281514157103097
2024-04-23,0.9191350127821669
2024-04-24,0.9151008677349877
2024-04-25,0.9129536917323514
2024-04-26,1.0151209173683282
2024-04-29,0.98994427890157
2024-04-30,1.004425327958252
2024-05-06,0.9768971309185963
2024-05-07,0.9768386497553129
2024-05-08,0.9845079973285351
2024-05-09,0.9745154034934016
2024-05-10,0.9745560624292093
2024-05-13,0.9746491103735271
2024-05-14,0.9724126080997771
2024-05-15,0.983820204014088
2024-05-16,0.9810098892707627
2024-05-17,0.9937353803678057
2024-05-20,0.994987168866827
2024-05-21,0.9962913565198386
2024-05-22,0.9949718657330934
2024-05-23,1.00335115722817
2024-05-24,0.9987378406628283
2024-05-27,0.9911933488317926
2024-05-28,0.9930767412647383
2024-05-29,0.9935381310296695
2024-05-30,0.9884944871596746
2024-05-31,0.9835144249896038
2024-06-03,0.9781434896409442
2024-06-04,0.9678609503769812
2024-06-05,0.9629727348725796
2024-06-06,0.9678473947582606
2024-06-07,0.9658964660442831
2024-06-11,0.9506306537896381
2024-06-12,0.9510585035695698
2024-06-13,0.9321272900436525
2024-06-14,0.9437755146238466
2024-06-17,0.9426399001468281
2024-06-18,0.9413221041106825
2024-06-19,0.9464592226318034
2024-06-20,0.9564004705967483
2024-06-21,0.9552398596766719
2024-06-24,0.9571786959693347
2024-06-25,0.9699659348395764
2024-06-26,0.9751995651271735
2024-06-27,0.9655204714582032
2024-06-28,0.9550502463184706
2024-07-01,0.9518041559312352
2024-07-02,0.9492580691940817
2024-07-03,0.9469914908712981
2024-07-04,0.9752188899145197
2024-07-05,0.9776887594921839
2024-07-08,1.0559625080269501
2024-07-09,1.0647182747434139
2024-07-10,1.0292401183623316
2024-07-11,1.046668947030416
2024-07-12,1.0441104876674752
2024-07-15,1.044392421450265
2024-07-16,1.0585535683473934
2024-07-17,1.061577194169915
2024-07-18,1.048751915314193
2024-07-19,1.0609895072752324
2024-07-22,1.0466474615843853
2024-07-23,0.9678127151974667
2024-07-24,0.9629894257575966
2024-07-25,0.9354401163218261
2024-07-26,0.9466561170035047
2024-07-29,0.9460101792352914
2024-07-30,0.9357093251574129
2024-07-31,1.0331211686221125
2024-08-01,1.025138657517931
2024-08-02,1.0487173667912528
2024-08-05,1.0279064561530498
2024-08-06,1.0278044878430053
2024-08-07,1.027597287902977
2024-08-08,1.0275009205209706
2024-08-09,1.03003431157072
2024-08-12,1.0309890462369775
2024-08-13,1.033201733983215
2024-08-14,1.0388467004817221
2024-08-15,1.029194959194767
2024-08-16,1.0264184911816632
2024-08-19,1.025186806593386
2024-08-20,1.02514916221492
2024-08-21,1.0309948801962838
2024-08-22,1.0424952340822864
2024-08-23,1.0499386133586024
2024-08-26,1.0488447685042503
2024-08-27,1.0637498811824693
2024-08-28,1.071063819132079
2024-08-29,1.0670557898594157
2024-08-30,1.1358674428334194
2024-09-02,0.8881817589844132
2024-09-03,0.9069293882115255
2024-09-04,0.9124462348598872
2024-09-05,0.9153569419311994
2024-09-06,0.8983718202332178
2024-09-09,0.8635180255169101
2024-09-10,0.8640190434883976
2024-09-11,0.8625580727801304
2024-09-12,0.8559066341777873
2024-09-13,0.8432018178438636
2024-09-18,0.8298052491338154
2024-09-19,0.8292492534853786
2024-09-20,0.8281082595618012
2024-09-23,0.8348028191206469
2024-09-24,0.8984663130736928
2024-09-25,0.941576520267857
2024-09-26,0.9709061739737213
2024-09-27,1.2346285749333659
2024-09-30,1.2064598410127811
2024-10-08,1.2980514118759374
2024-10-09,1.2476122130043832
2024-10-10,1.225465651219809
2024-10-11,1.2231044848205146
2024-10-14,1.2082622768938012
2024-10-15,1.2098500478918641
2024-10-16,1.2065954833903092
2024-10-17,1.2011181470886778
2024-10-18,1.2149303022077547
2024-10-21,1.213735183795912
2024-10-22,1.2134784742436144
2024-10-23,1.2128805926868012
2024-10-24,1.2102931004440414
2024-10-25,1.2098736013312088
2024-10-28,1.2094746169161186
2024-10-29,1.2084738338795011
2024-10-30,1.2014675253158476
2024-10-31,1.2014387738141301
2024-11-01,1.2016930187769657
2024-11-04,1.2078345358176357
2024-11-05,1.2360404732960486
2024-11-06,1.2347364578513969
2024-11-07,1.2672356679341723
2024-11-08,1.2756404649566746
2024-11-11,1.2716075753975387
2024-11-12,1.272257656545256
2024-11-13,1.2701919725867878
2024-11-14,1.2607000326147233
2024-11-15,1.2704597965558857
2024-11-18,1.271807255457904
2024-11-19,1.2714247274653991
2024-11-20,1.2711501033864043
2024-11-21,1.27114114042834
2024-11-22,1.2781857717557983
2024-11-25,1.2766793912768197
2024-11-26,1.276706455251121
2024-11-27,1.2699106333458392
2024-11-28,1.2652585486149093
2024-11-29,1.267626951311496
2024-12-02,1.2691461065366367
2024-12-03,1.2692839786225905
2024-12-04,1.2680870047186266
2024-12-05,1.2665767533926788
2024-12-06,1.2592335245320772
2024-12-09,1.2607538970656251
2024-12-10,1.2613755669505933
2024-12-11,1.2617480916016999
2024-12-12,1.2584427577603954
2024-12-13,1.2486707559426304
2024-12-16,1.2500709156065495
2024-12-17,1.2492514494269515
2024-12-18,1.2449284367180913
2024-12-19,1.2450857205381682
2024-12-20,1.243880432469119
2024-12-23,1.2432676506373388
2024-12-24,1.240608789641385
2024-12-25,1.2406072927744658
2024-12-26,1.2405824080791177
2024-12-27,1.2387746775880932
2024-12-30,1.243563334477191
2024-12-31,1.2760373542711207
2025-01-02,1.3033475259911917
2025-01-03,1.302179864557061
2025-01-06,1.2989285743640666
2025-01-07,1.2969528731433426
2025-01-08,1.2984820648388926
2025-01-09,1.2998530131551154
2025-01-10,1.2935552625833855
2025-01-13,1.2911647313637085
2025-01-14,1.2700588402566466
2025-01-15,1.2682150201416276
2025-01-16,1.2674329778037736
2025-01-17,1.2687294632933774
2025-01-20,1.268419803832719
2025-01-21,1.2681896026690453
2025-01-22,1.2622212970449769
2025-01-23,1.263715711443372
2025-01-24,1.2603360318075423
2025-01-27,1.2650142967019968
2025-02-05,1.2614126150329132
2025-02-06,1.252383317025635
2025-02-07,1.2547074918404657
2025-02-10,1.2539076493495067
2025-02-11,1.2531983647750364
2025-02-12,1.2511238942238472
2025-02-13,1.2503500390307483
2025-02-14,1.2420902832604257
2025-02-17,1.2418308511938372
2025-02-18,1.265357021156469
2025-02-19,1.2603774295873538
2025-02-20,1.2601970357014567
2025-02-21,1.2683058005182224
2025-02-24,1.2656000496002369
2025-02-25,1.2761768021090705
2025-02-26,1.2812705959907151
2025-02-27,1.279367524372961
2025-02-28,1.281616453375907
2025-03-03,1.2813973596221042
2025-03-04,1.2807320913315228
2025-03-05,1.2772385953651206
2025-03-06,1.2810693906796513
2025-03-07,1.2855205538403538
2025-03-10,1.286432298721882
2025-03-11,1.2845436445285927
2025-03-12,1.2813032659782224
2025-03-13,1.2808953617316485
2025-03-14,1.2792663562088211
2025-03-17,1.2779959225350814
2025-03-18,1.2788617097619608
2025-03-19,1.2790255330414808
2025-03-20,1.2753933372951443
2025-03-21,1.2618783108655913
2025-03-24,1.2617904627716283
2025-03-25,1.260944739955815
2025-03-26,1.2593057984806768
2025-03-27,1.2690594146663348
2025-03-28,1.2515531482731537
2025-03-31,1.2624908681138245
2025-04-01,1.2624056487811484
2025-04-02,1.2636225614921452
2025-04-03,1.250262734144652
2025-04-07,1.3348271058247467
2025-04-08,1.3539050089161104
2025-04-09,1.340469895863332
2025-04-10,1.3527972297448618
2025-04-11,1.3463297508074097
2025-04-14,1.3457144715761171
2025-04-15,1.3456542007044372
2025-04-16,1.3416856868154285
2025-04-17,1.3418375599521932
2025-04-18,1.3418556698491566
2025-04-21,1.342354289481491
2025-04-22,1.342399809653597
2025-04-23,1.3420230520799323
2025-04-24,1.3417082095461705
2025-04-25,1.3423532394145212
2025-04-28,1.3428414879077382
2025-04-29,1.3439029597009555
2025-04-30,1.3406025299239446
2025-05-06,1.3281044689874622
2025-05-07,1.3276458115283034
2025-05-08,1.3267192753567207
2025-05-09,1.3283458401423918
2025-05-12,1.3279518970283204
2025-05-13,1.3285225903146323
2025-05-14,1.4332253607576217
2025-05-15,1.4459339034229453
2025-05-16,1.449983987794859
2025-05-19,1.4493348716846504
2025-05-20,1.4382048613064282
2025-05-21,1.4331550054191091
2025-05-22,1.4335157552826823
2025-05-23,1.4386984964216587
2025-05-26,1.429561334802949
2025-05-27,1.4242792999791491
2025-05-28,1.4250149700356407
2025-05-29,1.4206334293173424
2025-05-30,1.4126025726870595
2025-06-03,1.412143886439711
2025-06-04,1.414896425703838
2025-06-05,1.4147020616359
2025-06-06,1.4158497121671683
2025-06-09,1.420561925659471
2025-06-10,1.4278492746127869
2025-06-11,1.4540461029971505
2025-06-12,1.4538310954792217
2025-06-13,1.4601045558251637
2025-06-16,1.4646305699911473
2025-06-17,1.4645438761734464
2025-06-18,1.461013276307961
2025-06-19,1.4787034329391742
2025-06-20,1.4787713877074524
2025-06-23,1.4814862879379618
2025-06-24,1.4907887158498363
2025-06-25,1.5251198303005447
2025-06-26,1.5256453440419637
2025-06-27,1.495451395763091
2025-06-30,1.4786673641902501
2025-07-01,1.475376622649366
2025-07-02,1.4753161010126516
2025-07-03,1.4729719451838117
2025-07-04,1.479669690387308
2025-07-07,1.4688914662127144
2025-07-08,1.4542235348748571
2025-07-09,1.4519389505854285
2025-07-10,1.4633776351838066
2025-07-11,1.4664296840057152
2025-07-14,1.466842818574199
2025-07-15,1.4668890262820566
2025-07-16,1.4781187236931725
2025-07-17,1.4677093684731113
2025-07-18,1.4985832629064222
2025-07-21,1.5460997144889455
2025-07-22,1.5256358540915518
2025-07-23,1.5241622075462822
2025-07-24,1.5586415920891037
2025-07-25,1.557503412563622
2025-07-28,1.5578401783661193
2025-07-29,1.5436916642787386
2025-07-30,1.5451899154918978
2025-07-31,1.5519705706587255
2025-08-01,1.5262723655043775
2025-08-04,1.5210734754801494
2025-08-05,1.5214552368123013
2025-08-06,1.5217377468188515
2025-08-07,1.521694685924899
2025-08-08,1.511956659865638
2025-08-11,1.5021845274514922
2025-08-12,1.5213223483041804
2025-08-13,1.5480618410499507
2025-08-14,1.5440444490432574
2025-08-15,1.579823251207177
2025-08-18,1.4809579450166002
2025-08-19,1.4879287725659833
2025-08-20,1.4762039311548663
2025-08-21,1.461333634470496
2025-08-22,1.7397135129375463
2025-08-25,1.4895514776697536
2025-08-26,1.5012272559415667
2025-08-27,1.5622257681312455
2025-08-28,1.5551658214163584
2025-08-29,1.5445059744845493
2025-09-01,1.5161292992435298
2025-09-02,1.5284766767156828
2025-09-03,1.5726694452757537
2025-09-04,1.4683997960729913
2025-09-05,1.3712978971053809
2025-09-08,1.3678053399635166
2025-09-09,1.3310188593258994
2025-09-10,1.3287115904754268
2025-09-11,1.3253019487470552
2025-09-12,1.3209263575352426
2025-09-15,1.3228886239808397
2025-09-16,1.3259839683106482
2025-09-17,1.3214058515225475
2025-09-18,1.3875860620027667
2025-09-19,1.3869965529736978
2025-09-22,1.3978512331459814
2025-09-23,1.3993831359989513
2025-09-24,1.3872406331647342
2025-09-25,1.3917136047329688
2025-09-26,1.3661659277748917
2025-09-29,1.6490879874119677
2025-09-30,1.6140045476926344
2025-10-09,1.6711001132976373
2025-10-10,1.3567470178124637
2025-10-13,1.39135945886776
2025-10-14,1.33650739789788
2025-10-15,1.4347235831020486
2025-10-16,1.42864636208283
2025-10-17,1.4552421819708568
2025-10-20,1.4205088605065632
2025-10-21,1.3742236142032689
2025-10-22,1.387441425094427
2025-10-23,1.3937001894685457
2025-10-24,1.383192888591728
2025-10-27,1.3902857370400992
2025-10-28,1.404190619511657
2025-10-29,1.462045039453774
2025-10-30,1.4696617109633485
2025-10-31,1.5339677800004787
2025-11-03,1.5285440778401806
2025-11-04,1.523822165819583
2025-11-05,1.5227359635478108
2025-11-06,1.5821200869721053
2025-11-07,1.5919607852663487
2025-11-10,1.6132112090553834
2025-11-11,1.6239642037598976
2025-11-12,1.6249427078947074
2025-11-13,1.6207009009619628
2025-11-14,1.6246285159402454
2025-11-17,1.63680805312497
2025-11-18,1.6049633892924682
2025-11-19,1.602318930693273
2025-11-20,1.6285731904614131
2025-11-21,1.6572565621347155
2025-11-24,1.6558188417212494
2025-11-25,1.6078157023515884
2025-11-26,1.6021695653421768
2025-11-27,1.602385041848056
2025-11-28,1.6017342999678528
2025-12-01,1.5617303434942291
2025-12-02,1.567230656356652
2025-12-03,1.5595515919173477
2025-12-04,1.5588136643140558
2025-12-05,1.5651874718543604
2025-12-08,1.5783400126631728
2025-12-09,1.601146633483884
2025-12-10,1.6033132786984872
2025-12-11,1.6147898498713718
2025-12-12,1.6245043693520975
2025-12-15,1.575943115022775
2025-12-16,1.541265605351131
2025-12-17,1.551503504274488
2025-12-18,1.5523331910776637
2025-12-19,1.5494598589394437
2025-12-22,1.5108709749837066
2025-12-23,1.5155918246780617
2025-12-24,1.5183471544634874
2025-12-25,1.515495446998859
2025-12-26,1.5190053325310418
2025-12-29,1.525666354290198
2025-12-30,1.5237697722104089
2025-12-31,1.5104669933688044
2026-01-05,1.558417150706022
2026-01-06,1.6174284087993698
2026-01-07,1.6357896931826608
2026-01-08,1.6919472074775679
2026-01-09,1.6863087590562915
2026-01-12,1.697700299457634
2026-01-13,1.6687172947752378
2026-01-14,1.6800285964489645
2026-01-15,1.6794216944694202
2026-01-16,1.6701013139237413
2026-01-19,1.669852302875526
2026-01-20,1.647809518344588
2026-01-21,1.6461417928950013
2026-01-22,1.6460376295458583
2026-01-23,1.6535327989769575
2026-01-26,1.6570091735283181
2026-01-27,1.6587159606472983
2026-01-28,1.6579580795824036
2026-01-29,1.6639974749671291
2026-01-30,1.6697717828057805
2026-02-02,1.6611799754719057
2026-02-03,1.5526872074510898
2026-02-04,1.5437087361832604
2026-02-05,1.5393737735969888
2026-02-06,1.5384224278433327
2026-02-09,1.5153368381779933
2026-02-10,1.5139512597462454
2026-02-11,1.5155633320196258
2026-02-12,1.510391135491649
2026-02-13,1.4394200813695734
2026-02-24,1.3795965122175247
2026-02-25,1.3596744880771827
2026-02-26,1.3609626040890528
2026-02-27,1.3539007091811246
2026-03-02,1.3395163208334164
2026-03-03,1.2751185835497152
2026-03-04,1.3167940801620743
2026-03-05,1.2750532298304789
2026-03-06,1.2782654891542125
2026-03-09,1.3389684731678415
2026-03-10,1.3026368789420981
2026-03-11,1.289629268992009
2026-03-12,1.2862279108732544
2026-03-13,1.2902682374574908
2026-03-16,1.289177986464121
2026-03-17,1.2116019463042078
2026-03-18,1.2006140936587242
2026-03-19,1.1950240261372935
2026-03-20,1.1928186094578381
2026-03-23,1.2134504335971756
2026-03-24,1.1850679312385206
2026-03-25,1.183575722641553
2026-03-26,1.2194656661276955
2026-03-27,1.2230951307544946
2026-03-30,1.2244440686553109
2026-03-31,1.2250917661981444
2026-04-01,1.2457846433852964
2026-04-02,1.2695748374550189
2026-04-03,1.2643312418652874
2026-04-07,1.2645180471897874
2026-04-08,1.293797414403579
2026-04-09,1.313320180854314
2026-04-10,1.36856678498358
