date,000528.XSHE
2025-09-18,-0.009219883883717937
2025-09-19,0.03306029790140233
2025-09-22,-0.022991941174260146
2025-09-23,-0.01784089150164881
2025-09-24,-0.00731592663228018
2025-09-25,-0.016084473496010106
2025-09-26,0.014875779552951711
2025-09-29,0.006990415702456435
2025-09-30,0.017200065958245837
2025-10-09,-0.027401058649882386
2025-10-10,-0.005984066308445804
2025-10-13,-0.0004594517856607496
2025-10-14,0.06005465707493963
2025-10-15,0.028637889333467583
2025-10-16,0.004040469532818874
2025-10-17,0.01560309627921333
2025-10-20,0.0038317434945254313
2025-10-21,0.004819445630643713
2025-10-22,-0.00177942516123467
2025-10-23,-0.00956066156541962
2025-10-24,0.01078994508485404
2025-10-27,-0.02637391726373887
2025-10-28,-0.013790547336784099
2025-10-29,-0.01685447770447482
2025-10-30,0.00028903147794295467
2025-10-31,0.025025500354882883
2025-11-03,-0.006837689620670825
2025-11-04,0.029797626098290973
2025-11-05,-0.008343685731877217
2025-11-06,-0.004054770940503948
2025-11-07,0.00924987971366865
2025-11-10,-0.01733225202238584
2025-11-11,-0.01925787846637612
2025-11-12,0.004173101608709422
2025-11-13,-0.0024315120898704533
2025-11-14,-0.020000590076926117
2025-11-17,-0.021605975411101465
2025-11-18,0.009897473731524074
2025-11-19,-0.0012613447203040388
2025-11-20,0.018196796716823803
2025-11-21,0.0021020936244710575
2025-11-24,0.006950157867263707
2025-11-25,0.018368229169818853
2025-11-26,0.07250978066466077
2025-11-27,-0.008357598427879418
2025-11-28,-0.004780567040982887
2025-12-01,-0.003961084814405377
2025-12-02,0.019596608573201738
2025-12-03,0.00824949377919059
2025-12-04,0.011515315772730569
2025-12-05,5.609628909767489e-05
2025-12-08,-0.006032983337084544
2025-12-09,-0.006635879272105238
2025-12-10,0.020932324851893107
2025-12-11,-0.008796075980574804
2025-12-12,0.01141060985005914
2025-12-15,-0.0014575452228622904
2025-12-16,-0.012673117042571885
2025-12-17,0.012511303939346513
2025-12-18,-0.008888793284438158
2025-12-19,-0.0024919084234996045
2025-12-22,-0.028823145978215725
2025-12-23,-0.0016173250283897048
2025-12-24,0.0023391021313568273
2025-12-25,-0.010241657059797056
2025-12-26,0.012638081825158277
2025-12-29,-0.03876882274500306
2025-12-30,-0.025471616225711723
2025-12-31,-0.007356095985808138
2026-01-05,0.006120607659169704
2026-01-06,0.013831174127033219
2026-01-07,-0.03266750629169291
2026-01-08,-0.01650666206289001
2026-01-09,0.002538334169291282
2026-01-12,-0.01233726780760488
2026-01-13,-0.0061425705228405
2026-01-14,-0.01327293494315028
2026-01-15,-0.003057147463814658
2026-01-16,-0.011723131107166872
2026-01-19,-0.008235860998687766
2026-01-20,0.018192520830176456
2026-01-21,-0.008905590335687528
2026-01-22,-0.0027802716476275557
2026-01-23,0.002630378560582283
2026-01-26,-0.009809177517246335
2026-01-27,-0.01533644141107722
2026-01-28,0.009736668969455388
2026-01-29,-0.0029981554596992255
2026-01-30,-0.0014989189654257464
2026-02-02,-0.01752736234599122
2026-02-03,0.030373732049748414
2026-02-04,-0.0024395001086658877
2026-02-05,0.018199384328190422
2026-02-06,-0.019712378655364432
2026-02-09,0.010180309758969802
2026-02-10,0.004131386987569135
2026-02-11,-0.0002733245165465713
2026-02-12,-0.017929849821384215
2026-02-13,-0.010684684663879031
2026-02-24,0.010162733107753268
2026-02-25,0.0015759128267827886
2026-02-26,-0.017717116099792502
2026-02-27,-0.0005451725932667396
2026-03-02,-0.01733124900813683
2026-03-03,-0.008418438401146137
2026-03-04,-0.009443234205322814
2026-03-05,-0.013543152170670415
2026-03-06,-0.006573208645081286
2026-03-09,-0.040406209049855306
2026-03-10,0.006329436974439797
2026-03-11,-0.01693741010848097
2026-03-12,-0.018220656564453753
2026-03-13,-0.002965055553566581
2026-03-16,-0.010620875658165552
2026-03-17,0.022263236070401014
2026-03-18,-0.01634699631087649
2026-03-19,0.00043645441634085694
2026-03-20,0.002472332754077381
2026-03-23,-0.003317457639599175
2026-03-24,0.007178188829802642
2026-03-25,0.004311227381264875
2026-03-26,-0.00410604086870563
2026-03-27,-0.00035636950504302437
2026-03-30,-0.0003209399294328971
2026-03-31,0.001735576960845653
2026-04-01,0.011583703120415527
2026-04-02,-0.0014145643065878108
2026-04-03,-0.0030161505895419626
2026-04-07,-0.008694760444489823
2026-04-08,0.01466036507950167
2026-04-09,-0.00921005831909941
2026-04-10,-0.0038952081619245318
